0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
913310,0,0,0,0,2.59843e+07,270030,0
1.67569e+06,0,0,0,0,2.55627e+07,762376,0
2.43833e+06,0,0,0,0,2.55717e+07,762646,0
3.20125e+06,0,0,0,0,2.55808e+07,762916,0
3.96443e+06,0,0,0,0,2.55899e+07,763186,0
4.69699e+06,0,0,0,0,2.45642e+07,732553,0
5.22056e+06,0,0,0,0,2.4756e+07,523575,0
5.74727e+06,0,0,0,0,2.47622e+07,526712,0
6.27712e+06,0,0,0,0,2.47684e+07,529851,0
6.78285e+06,0,0,0,0,2.3862e+07,505727,0
6.91706e+06,0,0,0,0,2.41957e+07,134208,0
7.05426e+06,0,0,0,0,2.42017e+07,137207,0
7.19447e+06,0,0,0,0,2.42077e+07,140206,0
7.27451e+06,0,0,0,0,2.20975e+07,80042.3,0
6.57615e+06,0,0,0,0,2.27865e+07,-698367,0
5.88048e+06,0,0,0,0,2.27919e+07,-695664,0
5.18752e+06,0,0,0,0,2.27974e+07,-692961,0
4.49727e+06,0,0,0,0,2.28029e+07,-690257,0
3.83028e+06,0,0,0,0.000745969,2.34981e+07,-666984,0
3.39261e+06,0,0,0,0,2.33053e+07,-437668,0
2.95765e+06,0,0,0,0,2.33107e+07,-434966,0
2.52538e+06,0,0,0,0,2.33162e+07,-432264,0
2.16821e+06,0,0,0,0,2.57478e+07,-357177,0
2.66581e+06,0,0,0,0,2.50085e+07,497602,0
3.16643e+06,0,0,0,0,2.50146e+07,500623,0
3.67007e+06,0,0,0,0,2.50206e+07,503643,0
4.07699e+06,0,0,0,0,2.16828e+07,406919,0
3.34188e+06,0,0,0,0,2.26897e+07,-735118,0
2.60936e+06,0,0,0,0,2.2695e+07,-732520,0
1.87943e+06,0,0,0,0,2.27002e+07,-729922,0
1.15211e+06,0,0,0,0,2.27055e+07,-727323,0
452127,0,0,0,0,2.35402e+07,-699984,0
35346,0,0,0,0,2.33002e+07,-416781,0
0,0,0,0,0,2.33057e+07,-414076,343384
0,0,0,0,0,2.33111e+07,-411370,411370
0,0,0,0,0,2.29931e+07,-418313,418313
0,0,0,0,0,2.30939e+07,-524738,524738
0,0,0,0,0,2.30993e+07,-522071,522071
0,0,0,0,0,2.31047e+07,-519403,519403
0,0,0,0,0,2.42377e+07,-483097,483097
0,0,0,0,0,2.39044e+07,-92888.4,92888.4
0,0,0,0,0,2.391e+07,-90074.8,90074.8
0,0,0,0,0,2.39157e+07,-87261.2,87261.2
0,0,0,0,0,2.39214e+07,-84446.3,84446.3
0,0,0,0,0,2.4193e+07,-73613.8,73613.8
142560,0,0,0,0,2.40121e+07,142560,0
288012,0,0,0,0,2.40178e+07,145452,0
436357,0,0,0,0,2.40235e+07,148345,0
604416,0,0,0,0,2.45931e+07,168059,0
965781,0,0,0,0,2.44324e+07,361365,0
1.33011e+06,0,0,0,0,2.44382e+07,364331,0
1.69741e+06,0,0,0,0,2.44441e+07,367297,0
2.12357e+06,0,0,0,0,2.63227e+07,426161,0
2.89975e+06,0,0,0,0,2.60255e+07,776179,0
3.67619e+06,0,0,0,0,2.60344e+07,776444,0
4.4529e+06,0,0,0,0,2.60433e+07,776708,0
5.22987e+06,0,0,0,0,2.60521e+07,776973,0
5.97565e+06,0,0,0,0,2.50076e+07,745776,0
6.65922e+06,0,0,0,0,2.50708e+07,683571,0
7.34587e+06,0,0,0,0,2.50769e+07,686644,0
8.03558e+06,0,0,0,0,2.50829e+07,689717,0
8.70062e+06,0,0,0,0,2.416e+07,665036,0
8.98733e+06,0,0,0,0,2.44995e+07,286711,0
9.27698e+06,0,0,0,0,2.45053e+07,289647,0
9.56956e+06,0,0,0,0,2.45112e+07,292584,0
9.80078e+06,0,0,0,0,2.23629e+07,231224,0
9.23952e+06,0,0,0,0,2.3064e+07,-561267,0
8.6809e+06,0,0,0,0,2.30694e+07,-558620,0
8.12492e+06,0,0,0,0,2.30748e+07,-555973,0
7.5716e+06,0,0,0,0,2.30801e+07,-553326,0
7.04186e+06,0,0,8.40982e+07,0.000745969,2.37875e+07,-529742,0
6.74542e+06,0,0,8.40982e+07,0,2.3591e+07,-296434,0
6.45163e+06,0,0,8.40982e+07,0,2.35964e+07,-293793,0
6.16048e+06,0,0,8.40982e+07,0,2.36017e+07,-291152,0
5.94564e+06,0,0,8.40982e+07,0,2.60764e+07,-214835,0
6.6007e+06,0,0,8.40982e+07,0,2.53237e+07,655063,0
7.25872e+06,0,0,8.40982e+07,0,2.53296e+07,658015,0
7.91969e+06,0,0,8.40982e+07,0,2.53355e+07,660967,0
8.48209e+06,0,0,8.40982e+07,0,2.19382e+07,562403,0
7.88205e+06,0,0,8.40982e+07,0,2.29628e+07,-600039,0
7.28455e+06,0,0,8.40982e+07,0,2.29679e+07,-597501,0
6.68959e+06,0,0,8.40982e+07,0,2.29731e+07,-594961,0
6.09717e+06,0,0,8.40982e+07,0,2.29782e+07,-592421,0
5.53246e+06,0,0,8.40982e+07,0,2.38275e+07,-564703,0
5.25587e+06,0,0,8.40982e+07,0,2.3583e+07,-276594,0
4.98192e+06,0,0,8.40982e+07,0,2.35884e+07,-273950,0
4.71061e+06,0,0,8.40982e+07,0,2.35937e+07,-271306,0
4.43213e+06,0,0,8.40982e+07,0,2.32698e+07,-278481,0
4.04524e+06,0,0,8.40982e+07,0,2.33722e+07,-386892,0
3.66096e+06,0,0,8.40982e+07,0,2.33775e+07,-384285,0
3.27928e+06,0,0,8.40982e+07,0,2.33828e+07,-381678,0
2.93444e+06,0,0,8.40982e+07,0,2.45355e+07,-344841,0
2.98656e+06,0,0,8.40982e+07,0,2.4196e+07,52121,0
3.04143e+06,0,0,8.40982e+07,0,2.42016e+07,54870.6,0
3.09905e+06,0,0,8.40982e+07,0,2.42071e+07,57620.3,0
3.15942e+06,0,0,8.40982e+07,0,2.42127e+07,60371.3,0
3.2307e+06,0,0,8.40982e+07,0,2.44888e+07,71279.6,0
3.52183e+06,0,0,8.40982e+07,0,2.43045e+07,291127,0
3.81578e+06,0,0,8.40982e+07,0,2.431e+07,293953,0
4.11256e+06,0,0,8.40982e+07,0,2.43156e+07,296780,0
4.42928e+06,0,0,8.40982e+07,0,2.4895e+07,316722,0
4.94257e+06,0,0,8.40982e+07,0,2.47312e+07,513286,0
5.45875e+06,0,0,8.40982e+07,0,2.47369e+07,516184,0
5.97783e+06,0,0,8.40982e+07,0,2.47426e+07,519083,0
6.55669e+06,0,0,8.40982e+07,0,2.66538e+07,578852,0
7.34636e+06,0,0,8.40982e+07,0,2.64781e+07,789678,0
8.1363e+06,0,0,8.40982e+07,0,2.64868e+07,789936,0
8.9265e+06,0,0,8.40982e+07,0,2.64955e+07,790195,0
9.71695e+06,0,0,8.40982e+07,0,2.65041e+07,790453,0
1.04757e+07,0,0,8.40982e+07,0,2.54412e+07,758705,0
1.12346e+07,0,0,8.40982e+07,0,2.54495e+07,758954,0
1.19938e+07,0,0,8.40982e+07,0,2.54578e+07,759202,0
1.27533e+07,0,0,8.40982e+07,0,2.54662e+07,759450,0
1.34847e+07,0,0,8.40982e+07,0,2.45294e+07,731464,0
1.39205e+07,0,0,8.40982e+07,0,2.47964e+07,435793,0
1.43592e+07,0,0,8.40982e+07,0,2.48021e+07,438661,0
1.48007e+07,0,0,8.40982e+07,0,2.48078e+07,441531,0
1.51797e+07,0,0,8.40982e+07,0,2.26223e+07,378996,0
1.47524e+07,0,0,8.40982e+07,0,2.33353e+07,-427264,0
1.43278e+07,0,0,8.40982e+07,0,2.33406e+07,-424678,0
1.39057e+07,0,0,8.40982e+07,0,2.33458e+07,-422092,0
1.34862e+07,0,0,8.40982e+07,0,2.33511e+07,-419505,0
1.30905e+07,0,0,8.40982e+07,0.000745969,2.40704e+07,-395622,0
1.29321e+07,0,0,8.40982e+07,0,2.38703e+07,-158417,0
1.27763e+07,0,0,8.40982e+07,0,2.38755e+07,-155841,0
1.2623e+07,0,0,8.40982e+07,0,2.38807e+07,-153263,0
1.25473e+07,0,0,8.40982e+07,0,2.63975e+07,-75750.8,0
1.33127e+07,0,0,8.40982e+07,0,2.56697e+07,765445,0
1.40784e+07,0,0,8.40982e+07,0,2.56778e+07,765686,0
1.48443e+07,0,0,8.40982e+07,0,2.56859e+07,765927,0
1.55072e+07,0,0,8.40982e+07,0,2.22327e+07,662920,0
1.50392e+07,0,0,8.40982e+07,0,2.32296e+07,-468073,0
1.45736e+07,0,0,8.40982e+07,0,2.32346e+07,-465596,0
1.41105e+07,0,0,8.40982e+07,0,2.32396e+07,-463117,0
1.36498e+07,0,0,8.40982e+07,0,2.32446e+07,-460639,0
1.32173e+07,0,0,8.40982e+07,0,2.41081e+07,-432555,0
1.30776e+07,0,0,8.40982e+07,0,2.38593e+07,-139659,0
1.29405e+07,0,0,8.40982e+07,0,2.38645e+07,-137080,0
1.2806e+07,0,0,8.40982e+07,0,2.38697e+07,-134500,0
1.26641e+07,0,0,8.40982e+07,0,2.35401e+07,-141905,0
1.24119e+07,0,0,8.40982e+07,0,2.3644e+07,-252261,0
1.21621e+07,0,0,8.40982e+07,0,2.36492e+07,-249718,0
1.1915e+07,0,0,8.40982e+07,0,2.36543e+07,-247174,0
1.17051e+07,0,0,8.40982e+07,0,2.48263e+07,-209824,0
1.18989e+07,0,0,8.40982e+07,0,2.44809e+07,193729,0
1.20953e+07,0,0,8.40982e+07,0,2.44863e+07,196411,0
1.22944e+07,0,0,8.40982e+07,0,2.44917e+07,199094,0
1.24962e+07,0,0,8.40982e+07,0,2.44971e+07,201777,0
1.27089e+07,0,0,8.40982e+07,0,2.47776e+07,212756,0
1.31451e+07,0,0,8.40982e+07,0,2.459e+07,436184,0
1.3584e+07,0,0,8.40982e+07,0,2.45954e+07,438941,0
1.40257e+07,0,0,8.40982e+07,0,2.46008e+07,441699,0
1.44876e+07,0,0,8.40982e+07,0,2.51897e+07,461859,0
1.51492e+07,0,0,8.40982e+07,0,2.50229e+07,661599,0
1.58136e+07,0,0,8.40982e+07,0,2.50285e+07,664426,0
1.64809e+07,0,0,8.40982e+07,0,2.50341e+07,667253,0
1.72088e+07,0,0,8.40982e+07,0,2.69769e+07,727901,0
1.80116e+07,0,0,8.40982e+07,0,2.69199e+07,802854,0
1.88147e+07,0,0,8.40982e+07,0,2.69284e+07,803106,0
1.96181e+07,0,0,8.40982e+07,0,2.69368e+07,803358,0
2.04217e+07,0,0,8.40982e+07,0,2.69453e+07,803610,0
2.1193e+07,0,0,8.40982e+07,0,2.58643e+07,771324,0
2.19646e+07,0,0,8.40982e+07,0,2.58724e+07,771566,0
2.27364e+07,0,0,8.40982e+07,0,2.58805e+07,771808,0
2.35084e+07,0,0,8.40982e+07,0,2.58887e+07,772050,0
2.4252e+07,0,0,8.40982e+07,0,2.49361e+07,743589,0
2.48333e+07,0,0,8.40982e+07,0,2.50861e+07,581269,0
2.54174e+07,0,0,8.40982e+07,0,2.50917e+07,584068,0
2.60042e+07,0,0,8.40982e+07,0,2.50973e+07,586867,0
2.65274e+07,0,0,8.40982e+07,0,2.28754e+07,523181,0
2.62309e+07,0,0,8.40982e+07,0,2.36e+07,-296518,0
2.59369e+07,0,0,8.40982e+07,0,2.36051e+07,-293996,0
2.56454e+07,0,0,8.40982e+07,0,2.36102e+07,-291474,0
2.53565e+07,0,0,8.40982e+07,0,2.36153e+07,-288950,0
2.50917e+07,0,0,8.40982e+07,0,2.43463e+07,-264781,0
2.50679e+07,0,0,8.40982e+07,0.000745969,2.41427e+07,-23777.5,0
2.50467e+07,0,0,8.40982e+07,0,2.41478e+07,-21266.9,0
2.50279e+07,0,0,8.40982e+07,0,2.41529e+07,-18756.1,0
2.50878e+07,0,0,8.40982e+07,0,2.67107e+07,59919.9,0
2.58658e+07,0,0,8.40982e+07,0,2.60904e+07,777991,0
2.6644e+07,0,0,8.40982e+07,0,2.60983e+07,778226,0
2.74225e+07,0,0,8.40982e+07,0,2.61062e+07,778461,0
2.80963e+07,0,0,8.40982e+07,0,2.25962e+07,673759,0
2.77569e+07,0,0,8.40982e+07,0,2.34898e+07,-339362,0
2.742e+07,0,0,8.40982e+07,0,2.34947e+07,-336948,0
2.70854e+07,0,0,8.40982e+07,0,2.34995e+07,-334534,0
2.67533e+07,0,0,8.40982e+07,0,2.35044e+07,-332119,0
2.64496e+07,0,0,8.40982e+07,0,2.43817e+07,-303682,0
2.64435e+07,0,0,8.40982e+07,0,2.41286e+07,-6120.79,0
2.64399e+07,0,0,8.40982e+07,0,2.41337e+07,-3607.44,0
2.64388e+07,0,0,8.40982e+07,0,2.41388e+07,-1094.07,0
2.64301e+07,0,0,8.40982e+07,0,2.38036e+07,-8727.76,0
2.63091e+07,0,0,8.40982e+07,0,2.3909e+07,-120983,0
2.61906e+07,0,0,8.40982e+07,0,2.3914e+07,-118505,0
2.60746e+07,0,0,8.40982e+07,0,2.3919e+07,-116027,0
2.59964e+07,0,0,8.40982e+07,0,2.51097e+07,-78178.3,0
2.63282e+07,0,0,8.40982e+07,0,2.47585e+07,331796,0
2.66626e+07,0,0,8.40982e+07,0,2.47638e+07,334409,0
2.69996e+07,0,0,8.40982e+07,0,2.47691e+07,337022,0
2.73392e+07,0,0,8.40982e+07,0,2.47743e+07,339637,0
2.76899e+07,0,0,8.40982e+07,0,2.50592e+07,350680,0
2.82675e+07,0,0,8.40982e+07,0,2.48683e+07,577595,0
2.88478e+07,0,0,8.40982e+07,0,2.48736e+07,580281,0
2.94308e+07,0,0,8.40982e+07,0,2.48788e+07,582968,0
3.00341e+07,0,0,8.40982e+07,0,2.54769e+07,603336,0
3.07901e+07,0,0,8.40982e+07,0,2.53512e+07,756021,0
3.15464e+07,0,0,8.40982e+07,0,2.53588e+07,756249,0
3.23028e+07,0,0,8.40982e+07,0,2.53664e+07,756477,0
3.31183e+07,0,0,8.40982e+07,0,2.73423e+07,815450,0
3.3934e+07,0,0,8.40982e+07,0,2.73505e+07,815695,0
3.47499e+07,0,0,8.40982e+07,0,2.73588e+07,815941,0
3.55661e+07,0,0,8.40982e+07,0,2.7367e+07,816186,0
3.63825e+07,0,0,8.40982e+07,0,2.73752e+07,816432,0
3.71662e+07,0,0,8.40982e+07,0,2.62766e+07,783620,0
3.795e+07,0,0,8.40982e+07,0,2.62845e+07,783856,0
3.87341e+07,0,0,8.40982e+07,0,2.62925e+07,784092,0
3.95184e+07,0,0,8.40982e+07,0,2.63004e+07,784328,0
4.02738e+07,0,0,8.40982e+07,0,2.53323e+07,755405,0
4.09969e+07,0,0,8.40982e+07,0,2.53684e+07,723026,0
4.17226e+07,0,0,8.40982e+07,0,2.53739e+07,725752,0
4.24511e+07,0,0,8.40982e+07,0,2.53793e+07,728478,0
4.31148e+07,0,0,8.40982e+07,0,2.3122e+07,663666,0
4.29456e+07,0,0,8.40982e+07,0,2.38579e+07,-169131,0
4.2779e+07,0,0,8.40982e+07,0,2.38629e+07,-166675,0
4.26147e+07,0,0,8.40982e+07,0,2.38678e+07,-164217,0
4.2453e+07,0,0,8.40982e+07,0,2.38728e+07,-161760,0
4.22935e+07,0,0,8.40982e+07,0,2.38709e+07,-159509,0
4.21562e+07,0,0,8.40982e+07,0.000745969,2.46151e+07,-137315,0
4.22635e+07,0,0,8.40982e+07,0,2.44081e+07,107385,0
4.23734e+07,0,0,8.40982e+07,0,2.4413e+07,109827,0
4.24856e+07,0,0,8.40982e+07,0,2.44179e+07,112269,0
4.26777e+07,0,0,8.40982e+07,0,2.70158e+07,192074,0
4.34679e+07,0,0,8.40982e+07,0,2.65002e+07,790211,0
4.42584e+07,0,0,8.40982e+07,0,2.65079e+07,790439,0
4.5049e+07,0,0,8.40982e+07,0,2.65156e+07,790668,0
4.57333e+07,0,0,8.40982e+07,0,2.29503e+07,684316,0
4.55193e+07,0,0,8.40982e+07,0,2.37432e+07,-214007,0
4.53077e+07,0,0,8.40982e+07,0,2.37479e+07,-211660,0
4.50984e+07,0,0,8.40982e+07,0,2.37527e+07,-209312,0
4.48914e+07,0,0,8.40982e+07,0,2.37574e+07,-206963,0
4.47132e+07,0,0,8.40982e+07,0,2.46482e+07,-178186,0
4.48371e+07,0,0,8.40982e+07,0,2.43909e+07,123914,0
4.49635e+07,0,0,8.40982e+07,0,2.43959e+07,126358,0
4.50923e+07,0,0,8.40982e+07,0,2.44008e+07,128803,0
4.52132e+07,0,0,8.40982e+07,0,2.40602e+07,120943,0
4.52201e+07,0,0,8.40982e+07,0,2.4167e+07,6833.84,0
4.52293e+07,0,0,8.40982e+07,0,2.41719e+07,9243.49,0
4.5241e+07,0,0,8.40982e+07,0,2.41768e+07,11653.7,0
4.5291e+07,0,0,8.40982e+07,0,2.53857e+07,49982.1,0
4.57572e+07,0,0,8.40982e+07,0,2.50288e+07,466204,0
4.62259e+07,0,0,8.40982e+07,0,2.5034e+07,468746,0
4.66972e+07,0,0,8.40982e+07,0,2.50391e+07,471288,0
4.7171e+07,0,0,8.40982e+07,0,2.50442e+07,473830,0
4.7656e+07,0,0,8.40982e+07,0,2.53332e+07,484931,0
4.83712e+07,0,0,8.40982e+07,0,2.51391e+07,715237,0
4.9089e+07,0,0,8.40982e+07,0,2.51443e+07,717849,0
4.98095e+07,0,0,8.40982e+07,0,2.51494e+07,720461,0
5.05505e+07,0,0,8.40982e+07,0,2.57565e+07,741027,0
5.13182e+07,0,0,8.40982e+07,0,2.57408e+07,767642,0
5.2086e+07,0,0,8.40982e+07,0,2.57482e+07,767863,0
5.28541e+07,0,0,8.40982e+07,0,2.57557e+07,768084,0
5.36821e+07,0,0,8.40982e+07,0,2.77615e+07,827952,0
5.45103e+07,0,0,8.40982e+07,0,2.77695e+07,828191,0
5.53387e+07,0,0,8.40982e+07,0,2.77775e+07,828429,0
5.61674e+07,0,0,8.40982e+07,0,2.77855e+07,828668,0
5.69963e+07,0,0,8.40982e+07,0,2.77935e+07,828907,0
5.77918e+07,0,0,8.40982e+07,0,2.66778e+07,795584,0
5.85877e+07,0,0,8.40982e+07,0,2.66855e+07,795813,0
5.93837e+07,0,0,8.40982e+07,0,2.66932e+07,796043,0
6.018e+07,0,0,8.40982e+07,0,2.67009e+07,796272,0
6.09469e+07,0,0,8.40982e+07,0,2.57177e+07,766899,0
6.1714e+07,0,0,8.40982e+07,0,2.57251e+07,767120,0
6.24813e+07,0,0,8.40982e+07,0,2.57325e+07,767341,0
6.32489e+07,0,0,8.40982e+07,0,2.574e+07,767562,0
6.39481e+07,0,0,8.40982e+07,0,2.34503e+07,699220,0
6.39029e+07,0,0,8.40982e+07,0,2.41087e+07,-45228.3,0
6.386e+07,0,0,8.40982e+07,0,2.41135e+07,-42839.7,0
6.38196e+07,0,0,8.40982e+07,0,2.41184e+07,-40450.6,0
6.37815e+07,0,0,8.40982e+07,0,2.41232e+07,-38060.8,0
6.30328e+07,0,0,8.40982e+07,9.00893e+06,2.552e+07,-748724,0
6.22843e+07,0,0,8.40982e+07,0,2.55267e+07,-748524,0
6.1536e+07,0,0,8.40982e+07,0,2.55334e+07,-748324,0
6.07878e+07,0,0,8.40982e+07,0,2.55401e+07,-748125,0
6.01184e+07,0,0,8.40982e+07,0,2.81787e+07,-669399,0
5.94493e+07,0,0,8.40982e+07,0,2.81862e+07,-669178,0
5.87803e+07,0,0,8.40982e+07,0,2.81936e+07,-668956,0
5.81116e+07,0,0,8.40982e+07,0,2.8201e+07,-668734,0
5.73349e+07,0,0,8.40982e+07,0,2.45819e+07,-776691,0
5.65584e+07,0,0,8.40982e+07,0,2.45884e+07,-776499,0
5.57821e+07,0,0,8.40982e+07,0,2.45948e+07,-776308,0
5.5006e+07,0,0,8.40982e+07,0,2.46012e+07,-776116,0
5.423e+07,0,0,8.40982e+07,0,2.46077e+07,-775924,0
5.34811e+07,0,0,8.40982e+07,0,2.55134e+07,-748909,0
5.27324e+07,0,0,8.40982e+07,0,2.55201e+07,-748710,0
5.19839e+07,0,0,8.40982e+07,0,2.55268e+07,-748510,0
5.12356e+07,0,0,8.40982e+07,0,2.55335e+07,-748310,0
5.0477e+07,0,0,8.40982e+07,0,2.51895e+07,-758570,0
4.97187e+07,0,0,8.40982e+07,0,2.51961e+07,-758373,0
4.89605e+07,0,0,8.40982e+07,0,2.52027e+07,-758176,0
4.82025e+07,0,0,8.40982e+07,0,2.52093e+07,-757979,0
4.74812e+07,0,0,8.40982e+07,0,2.64378e+07,-721332,0
4.676e+07,0,0,8.40982e+07,0,2.64448e+07,-721125,0
4.60391e+07,0,0,8.40982e+07,0,2.64517e+07,-720918,0
4.53184e+07,0,0,8.40982e+07,0,2.64587e+07,-720711,0
4.45979e+07,0,0,8.40982e+07,0,2.64656e+07,-720504,0
4.38863e+07,0,0,8.40982e+07,0,2.67607e+07,-711612,0
4.31749e+07,0,0,8.40982e+07,0,2.67677e+07,-711402,0
4.24637e+07,0,0,8.40982e+07,0,2.67747e+07,-711193,0
4.17527e+07,0,0,8.40982e+07,0,2.67818e+07,-710983,0
4.10602e+07,0,0,8.40982e+07,0,2.73996e+07,-692556,0
4.03678e+07,0,0,8.40982e+07,0,2.74068e+07,-692342,0
3.96757e+07,0,0,8.40982e+07,0,2.7414e+07,-692127,0
3.89838e+07,0,0,8.40982e+07,0,2.74212e+07,-691912,0
3.98239e+07,0,0,8.40982e+07,0,2.81686e+07,840094,0
4.06642e+07,0,0,8.40982e+07,0,2.81764e+07,840325,0
4.15048e+07,0,0,8.40982e+07,0,2.81841e+07,840557,0
4.23455e+07,0,0,8.40982e+07,0,2.81919e+07,840789,0
4.31866e+07,0,0,8.40982e+07,0,2.81997e+07,841020,0
4.25225e+07,0,0,8.40982e+07,0,2.83548e+07,-664070,0
4.18586e+07,0,0,8.40982e+07,0,2.83623e+07,-663847,0
4.1195e+07,0,0,8.40982e+07,0,2.83697e+07,-663625,0
4.05316e+07,0,0,8.40982e+07,0,2.83772e+07,-663402,0
3.98384e+07,0,0,8.40982e+07,0,2.73794e+07,-693213,0
3.91454e+07,0,0,8.40982e+07,0,2.73866e+07,-692998,0
3.84526e+07,0,0,8.40982e+07,0,2.73938e+07,-692784,0
3.77601e+07,0,0,8.40982e+07,0,2.7401e+07,-692569,0
3.69981e+07,0,0,8.40982e+07,0,2.50778e+07,-761912,0
3.62364e+07,0,0,8.40982e+07,0,2.50844e+07,-761716,0
3.54749e+07,0,0,8.40982e+07,0,2.50909e+07,-761521,0
3.47136e+07,0,0,8.40982e+07,0,2.50975e+07,-761325,0
3.39525e+07,0,0,8.40982e+07,0,2.5104e+07,-761130,0
3.32142e+07,0,0,8.40982e+07,9.00893e+06,2.58698e+07,-738294,0
3.24761e+07,0,0,8.40982e+07,0,2.58763e+07,-738100,0
3.17382e+07,0,0,8.40982e+07,0,2.58828e+07,-737906,0
3.10004e+07,0,0,8.40982e+07,0,2.58893e+07,-737713,0
3.03426e+07,0,0,8.40982e+07,0,2.85656e+07,-657864,0
2.96849e+07,0,0,8.40982e+07,0,2.85728e+07,-657649,0
2.90275e+07,0,0,8.40982e+07,0,2.858e+07,-657434,0
2.83703e+07,0,0,8.40982e+07,0,2.85872e+07,-657219,0
2.76035e+07,0,0,8.40982e+07,0,2.49159e+07,-766734,0
