0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.57667e+07,0,0,6.38774e+07,0,2.53335e+07,-754276,0
6.50126e+07,0,0,6.38774e+07,0,2.53395e+07,-754097,0
6.42587e+07,0,0,6.38774e+07,0,2.53455e+07,-753919,0
6.35416e+07,0,0,6.38774e+07,0,2.65803e+07,-717083,0
6.28247e+07,0,0,6.38774e+07,0,2.65866e+07,-716896,0
6.2108e+07,0,0,6.38774e+07,0,2.65929e+07,-716708,0
6.13915e+07,0,0,6.38774e+07,0,2.65992e+07,-716520,0
6.06752e+07,0,0,6.38774e+07,0,2.66055e+07,-716333,0
5.99678e+07,0,0,6.38774e+07,0,2.69015e+07,-707412,0
5.92606e+07,0,0,6.38774e+07,0,2.69079e+07,-707223,0
5.85535e+07,0,0,6.38774e+07,0,2.69142e+07,-707033,0
5.78467e+07,0,0,6.38774e+07,0,2.69206e+07,-706843,0
5.71583e+07,0,0,6.38774e+07,0,2.75411e+07,-688337,0
5.64702e+07,0,0,6.38774e+07,0,2.75476e+07,-688142,0
5.57822e+07,0,0,6.38774e+07,0,2.75541e+07,-687947,0
5.50945e+07,0,0,6.38774e+07,0,2.75606e+07,-687753,0
5.59391e+07,0,0,6.38774e+07,0,2.83182e+07,844554,0
5.67838e+07,0,0,6.38774e+07,0,2.83252e+07,844764,0
5.76288e+07,0,0,6.38774e+07,0,2.83322e+07,844974,0
5.8474e+07,0,0,6.38774e+07,0,2.83393e+07,845184,0
5.93194e+07,0,0,6.38774e+07,0,2.83463e+07,845394,0
5.86595e+07,0,0,6.38774e+07,0,2.84948e+07,-659894,0
5.79998e+07,0,0,6.38774e+07,0,2.85016e+07,-659692,0
5.73403e+07,0,0,6.38774e+07,0,2.85084e+07,-659491,0
5.6681e+07,0,0,6.38774e+07,0,2.85151e+07,-659289,0
5.59917e+07,0,0,6.38774e+07,0,2.75115e+07,-689272,0
5.53026e+07,0,0,6.38774e+07,0,2.75181e+07,-689078,0
5.46138e+07,0,0,6.38774e+07,0,2.75246e+07,-688884,0
5.39251e+07,0,0,6.38774e+07,0,2.75311e+07,-688690,0
5.31667e+07,0,0,6.38774e+07,0,2.51957e+07,-758397,0
5.24085e+07,0,0,6.38774e+07,0,2.52016e+07,-758220,0
5.16504e+07,0,0,6.38774e+07,0,2.52076e+07,-758042,0
5.08926e+07,0,0,6.38774e+07,0,2.52135e+07,-757865,0
5.01349e+07,0,0,6.38774e+07,0,2.52194e+07,-757688,0
4.94001e+07,0,0,6.38774e+07,7.97875e+06,2.59883e+07,-734761,0
4.86655e+07,0,0,6.38774e+07,0,2.59942e+07,-734585,0
4.79311e+07,0,0,6.38774e+07,0,2.60001e+07,-734410,0
4.71969e+07,0,0,6.38774e+07,0,2.60059e+07,-734235,0
4.65428e+07,0,0,6.38774e+07,0,2.86942e+07,-654029,0
4.5889e+07,0,0,6.38774e+07,0,2.87007e+07,-653834,0
4.52354e+07,0,0,6.38774e+07,0,2.87072e+07,-653640,0
4.45819e+07,0,0,6.38774e+07,0,2.87138e+07,-653446,0
4.38184e+07,0,0,6.38774e+07,0,2.50248e+07,-763487,0
4.30551e+07,0,0,6.38774e+07,0,2.50304e+07,-763318,0
4.2292e+07,0,0,6.38774e+07,0,2.50361e+07,-763150,0
4.1529e+07,0,0,6.38774e+07,0,2.50417e+07,-762982,0
4.07662e+07,0,0,6.38774e+07,0,2.50474e+07,-762813,0
4.00309e+07,0,0,6.38774e+07,0,2.59692e+07,-735318,0
3.92957e+07,0,0,6.38774e+07,0,2.59751e+07,-735143,0
3.85607e+07,0,0,6.38774e+07,0,2.59809e+07,-734968,0
3.7826e+07,0,0,6.38774e+07,0,2.59868e+07,-734793,0
3.70807e+07,0,0,6.38774e+07,0,2.56355e+07,-745272,0
3.63356e+07,0,0,6.38774e+07,0,2.56413e+07,-745099,0
3.55907e+07,0,0,6.38774e+07,0,2.56471e+07,-744927,0
3.48459e+07,0,0,6.38774e+07,0,2.56528e+07,-744754,0
3.41384e+07,0,0,6.38774e+07,0,2.69032e+07,-707456,0
3.34312e+07,0,0,6.38774e+07,0,2.69093e+07,-707275,0
3.27241e+07,0,0,6.38774e+07,0,2.69153e+07,-707093,0
3.20172e+07,0,0,6.38774e+07,0,2.69214e+07,-706912,0
3.13104e+07,0,0,6.38774e+07,0,2.69275e+07,-706730,0
3.06127e+07,0,0,6.38774e+07,0,2.7227e+07,-697705,0
2.99152e+07,0,0,6.38774e+07,0,2.72332e+07,-697521,0
2.92179e+07,0,0,6.38774e+07,0,2.72393e+07,-697337,0
2.85207e+07,0,0,6.38774e+07,0,2.72455e+07,-697154,0
2.78423e+07,0,0,6.38774e+07,0,2.78735e+07,-678422,0
2.71641e+07,0,0,6.38774e+07,0,2.78798e+07,-678234,0
2.6486e+07,0,0,6.38774e+07,0,2.78861e+07,-678045,0
2.58082e+07,0,0,6.38774e+07,0,2.78925e+07,-677857,0
2.51921e+07,0,0,6.38774e+07,0,2.9963e+07,-616059,0
2.45762e+07,0,0,6.38774e+07,0,2.99698e+07,-615856,0
2.39606e+07,0,0,6.38774e+07,0,2.99766e+07,-615653,0
2.33451e+07,0,0,6.38774e+07,0,2.99834e+07,-615449,0
2.27299e+07,0,0,6.38774e+07,0,2.99902e+07,-615246,0
2.20802e+07,0,0,6.38774e+07,0,2.88366e+07,-649701,0
2.14307e+07,0,0,6.38774e+07,0,2.88432e+07,-649506,0
2.07814e+07,0,0,6.38774e+07,0,2.88497e+07,-649311,0
2.01323e+07,0,0,6.38774e+07,0,2.88562e+07,-649116,0
1.94528e+07,0,0,6.38774e+07,0,2.78398e+07,-679484,0
1.87735e+07,0,0,6.38774e+07,0,2.78461e+07,-679296,0
1.80944e+07,0,0,6.38774e+07,0,2.78524e+07,-679108,0
1.74155e+07,0,0,6.38774e+07,0,2.78587e+07,-678920,0
1.6666e+07,0,0,6.38774e+07,0,2.54939e+07,-749505,0
1.59166e+07,0,0,6.38774e+07,0,2.54996e+07,-749334,0
1.51675e+07,0,0,6.38774e+07,0,2.55054e+07,-749163,0
1.44185e+07,0,0,6.38774e+07,0,2.55111e+07,-748991,0
1.36696e+07,0,0,6.38774e+07,0,2.55169e+07,-748820,0
1.2944e+07,0,0,6.38774e+07,7.97875e+06,2.6295e+07,-725615,0
1.22186e+07,0,0,6.38774e+07,0,2.63007e+07,-725445,0
1.14933e+07,0,0,6.38774e+07,0,2.63064e+07,-725276,0
1.07682e+07,0,0,6.38774e+07,0,2.63121e+07,-725106,0
1.01243e+07,0,0,6.38774e+07,0,2.90334e+07,-643915,0
9.48056e+06,0,0,6.38774e+07,0,2.90397e+07,-643727,0
8.83702e+06,0,0,6.38774e+07,0,2.9046e+07,-643539,0
8.19367e+06,0,0,6.38774e+07,0,2.90523e+07,-643351,0
7.43891e+06,0,0,6.38774e+07,0,2.53175e+07,-754757,0
6.68432e+06,0,0,6.38774e+07,0,2.5323e+07,-754594,0
5.92989e+06,0,0,6.38774e+07,0,2.53285e+07,-754431,0
5.17562e+06,0,0,6.38774e+07,0,2.53339e+07,-754268,0
4.42151e+06,0,0,6.38774e+07,0,2.53394e+07,-754105,0
3.69523e+06,0,0,6.38774e+07,0,2.62723e+07,-726280,0
2.96912e+06,0,0,6.38774e+07,0,2.6278e+07,-726110,0
2.24318e+06,0,0,6.38774e+07,0,2.62837e+07,-725941,0
1.51741e+06,0,0,6.38774e+07,0,2.62894e+07,-725771,0
781024,0,0,6.38774e+07,0,2.59335e+07,-736386,0
44804.8,0,0,6.38774e+07,0,2.59391e+07,-736219,0
0,0,0,6.38774e+07,0,2.59447e+07,-736052,646443
0,0,0,6.38774e+07,0,2.59503e+07,-735885,735885
0,0,0,6.38774e+07,0,2.72156e+07,-698140,698140
0,0,0,6.38774e+07,0,2.72215e+07,-697964,697964
0,0,0,6.38774e+07,0,2.72274e+07,-697789,697789
0,0,0,6.38774e+07,0,2.72333e+07,-697613,697613
0,0,0,6.38774e+07,0,2.72392e+07,-697437,697437
0,0,0,6.38774e+07,0,2.7542e+07,-688310,688310
0,0,0,6.38774e+07,0,2.7548e+07,-688132,688132
0,0,0,6.38774e+07,0,2.7554e+07,-687954,687954
0,0,0,6.38774e+07,0,2.75599e+07,-687777,687777
0,0,0,6.38774e+07,0,2.81953e+07,-668826,668826
0,0,0,6.38774e+07,0,2.82014e+07,-668644,668644
0,0,0,6.38774e+07,0,2.82075e+07,-668462,668462
0,0,0,6.38774e+07,0,2.82136e+07,-668279,668279
0,0,0,6.38774e+07,0,3.03088e+07,-605744,605744
0,0,0,6.38774e+07,0,3.03154e+07,-605548,605548
0,0,0,6.38774e+07,0,3.0322e+07,-605351,605351
0,0,0,6.38774e+07,0,3.03286e+07,-605154,605154
0,0,0,6.38774e+07,0,3.03352e+07,-604958,604958
0,0,0,6.38774e+07,0,2.91675e+07,-639835,639835
0,0,0,6.38774e+07,0,2.91738e+07,-639646,639646
0,0,0,6.38774e+07,0,2.91801e+07,-639458,639458
0,0,0,6.38774e+07,0,2.91864e+07,-639269,639269
0,0,0,6.38774e+07,0,2.81575e+07,-670009,670009
0,0,0,6.38774e+07,0,2.81636e+07,-669827,669827
0,0,0,6.38774e+07,0,2.81697e+07,-669645,669645
0,0,0,6.38774e+07,0,2.81758e+07,-669463,669463
0,0,0,6.38774e+07,0,2.57825e+07,-740898,740898
0,0,0,6.38774e+07,0,2.57881e+07,-740732,740732
0,0,0,6.38774e+07,0,2.57937e+07,-740567,740567
0,0,0,6.38774e+07,0,2.57992e+07,-740401,740401
0,0,0,6.38774e+07,0,2.58048e+07,-740235,740235
0,0,0,6.38774e+07,0,2.65919e+07,-716762,716762
0,0,0,6.38774e+07,7.97875e+06,2.65975e+07,-716597,716597
0,0,0,6.38774e+07,0,2.6603e+07,-716433,716433
0,0,0,6.38774e+07,0,2.66085e+07,-716269,716269
0,0,0,6.38774e+07,0,2.93617e+07,-634124,634124
0,0,0,6.38774e+07,0,2.93678e+07,-633942,633942
0,0,0,6.38774e+07,0,2.93739e+07,-633760,633760
0,0,0,6.38774e+07,0,2.938e+07,-633578,633578
0,0,0,6.38774e+07,0,2.5601e+07,-746306,746306
0,0,0,6.38774e+07,0,2.56063e+07,-746149,746149
0,0,0,6.38774e+07,0,2.56116e+07,-745991,745991
0,0,0,6.38774e+07,0,2.56168e+07,-745833,745833
0,0,0,6.38774e+07,0,2.56221e+07,-745675,745675
0,0,0,6.38774e+07,0,2.65658e+07,-717529,717529
0,0,0,6.38774e+07,0,2.65713e+07,-717365,717365
0,0,0,6.38774e+07,0,2.65768e+07,-717201,717201
0,0,0,6.38774e+07,0,2.65823e+07,-717037,717037
0,0,0,6.38774e+07,0,2.6222e+07,-727784,727784
0,0,0,6.38774e+07,0,2.62274e+07,-727622,727622
0,0,0,6.38774e+07,0,2.62328e+07,-727460,727460
0,0,0,6.38774e+07,0,2.62383e+07,-727299,727299
0,0,0,6.38774e+07,0,2.75181e+07,-689120,689120
0,0,0,6.38774e+07,0,2.75238e+07,-688950,688950
0,0,0,6.38774e+07,0,2.75295e+07,-688780,688780
0,0,0,6.38774e+07,0,2.75352e+07,-688610,688610
0,0,0,6.38774e+07,0,2.75409e+07,-688440,688440
0,0,0,6.38774e+07,0,2.7847e+07,-679214,679214
0,0,0,6.38774e+07,0,2.78528e+07,-679042,679042
0,0,0,6.38774e+07,0,2.78586e+07,-678870,678870
0,0,0,6.38774e+07,0,2.78644e+07,-678698,678698
0,0,0,6.38774e+07,0,2.85068e+07,-659536,659536
0,0,0,6.38774e+07,0,2.85127e+07,-659359,659359
0,0,0,6.38774e+07,0,2.85187e+07,-659183,659183
0,0,0,6.38774e+07,0,2.85246e+07,-659006,659006
0,0,0,6.38774e+07,0,3.06437e+07,-595757,595757
0,0,0,6.38774e+07,0,3.06501e+07,-595567,595567
0,0,0,6.38774e+07,0,3.06565e+07,-595376,595376
0,0,0,6.38774e+07,0,3.06629e+07,-595186,595186
0,0,0,6.38774e+07,0,3.06692e+07,-594996,594996
0,0,0,6.38774e+07,0,2.94878e+07,-630282,630282
0,0,0,6.38774e+07,0,2.94939e+07,-630100,630100
0,0,0,6.38774e+07,0,2.95e+07,-629917,629917
0,0,0,6.38774e+07,0,2.95062e+07,-629734,629734
0,0,0,6.38774e+07,0,2.84652e+07,-660834,660834
0,0,0,6.38774e+07,0,2.84711e+07,-660658,660658
0,0,0,6.38774e+07,0,2.8477e+07,-660482,660482
0,0,0,6.38774e+07,0,2.84829e+07,-660305,660305
0,0,0,6.38774e+07,0,2.60621e+07,-732564,732564
0,0,0,6.38774e+07,0,2.60674e+07,-732403,732403
0,0,0,6.38774e+07,0,2.60728e+07,-732243,732243
0,0,0,6.38774e+07,0,2.60782e+07,-732082,732082
0,0,0,6.38774e+07,0,2.60836e+07,-731922,731922
0,0,0,6.38774e+07,0,2.60836e+07,-731922,731922
0,0,0,6.38774e+07,7.97875e+06,2.68795e+07,-708189,708189
0,0,0,6.38774e+07,0,2.68848e+07,-708030,708030
0,0,0,6.38774e+07,0,2.68901e+07,-707871,707871
0,0,0,6.38774e+07,0,2.68954e+07,-707712,707712
0,0,0,6.38774e+07,0,2.96796e+07,-624645,624645
0,0,0,6.38774e+07,0,2.96855e+07,-624469,624469
0,0,0,6.38774e+07,0,2.96914e+07,-624292,624292
0,0,0,6.38774e+07,0,2.96973e+07,-624116,624116
0,0,0,6.38774e+07,0,2.58753e+07,-738125,738125
0,0,0,6.38774e+07,0,2.58805e+07,-737973,737973
0,0,0,6.38774e+07,0,2.58856e+07,-737820,737820
0,0,0,6.38774e+07,0,2.58907e+07,-737668,737668
0,0,0,6.38774e+07,0,2.58958e+07,-737515,737515
0,0,0,6.38774e+07,0,2.68498e+07,-709060,709060
0,0,0,6.38774e+07,0,2.68551e+07,-708902,708902
0,0,0,6.38774e+07,0,2.68604e+07,-708743,708743
0,0,0,6.38774e+07,0,2.68658e+07,-708584,708584
0,0,0,6.38774e+07,0,2.65012e+07,-719459,719459
0,0,0,6.38774e+07,0,2.65064e+07,-719302,719302
0,0,0,6.38774e+07,0,2.65117e+07,-719146,719146
0,0,0,6.38774e+07,0,2.65169e+07,-718989,718989
0,0,0,6.38774e+07,0,2.78108e+07,-680392,680392
0,0,0,6.38774e+07,0,2.78163e+07,-680228,680228
0,0,0,6.38774e+07,0,2.78218e+07,-680063,680063
0,0,0,6.38774e+07,0,2.78274e+07,-679899,679899
0,0,0,6.38774e+07,0,2.78329e+07,-679734,679734
0,0,0,6.38774e+07,0,2.81421e+07,-670414,670414
0,0,0,6.38774e+07,0,2.81477e+07,-670248,670248
0,0,0,6.38774e+07,0,2.81533e+07,-670081,670081
0,0,0,6.38774e+07,0,2.81589e+07,-669914,669914
0,0,0,6.38774e+07,0,2.88082e+07,-650548,650548
0,0,0,6.38774e+07,0,2.88139e+07,-650377,650377
0,0,0,6.38774e+07,0,2.88196e+07,-650207,650207
0,0,0,6.38774e+07,0,2.88254e+07,-650036,650036
0,0,0,6.38774e+07,0,3.09676e+07,-586097,586097
0,0,0,6.38774e+07,0,3.09738e+07,-585913,585913
0,0,0,6.38774e+07,0,3.09799e+07,-585729,585729
0,0,0,6.38774e+07,0,3.09861e+07,-585545,585545
0,0,0,6.38774e+07,0,3.09923e+07,-585361,585361
0,0,0,6.38774e+07,0,2.97976e+07,-621044,621044
0,0,0,6.38774e+07,0,2.98035e+07,-620867,620867
0,0,0,6.38774e+07,0,2.98094e+07,-620691,620691
0,0,0,6.38774e+07,0,2.98153e+07,-620514,620514
0,0,0,6.38774e+07,0,2.87627e+07,-651962,651962
0,0,0,6.38774e+07,0,2.87684e+07,-651792,651792
0,0,0,6.38774e+07,0,2.87741e+07,-651622,651622
0,0,0,6.38774e+07,0,2.87798e+07,-651452,651452
0,0,0,6.38774e+07,0,2.63323e+07,-724506,724506
0,0,0,6.38774e+07,0,2.63375e+07,-724351,724351
0,0,0,6.38774e+07,0,2.63427e+07,-724196,724196
0,0,0,6.38774e+07,0,2.63479e+07,-724040,724040
0,0,0,6.38774e+07,0,2.63531e+07,-723885,723885
0,0,0,6.38774e+07,7.97875e+06,2.71574e+07,-699902,699902
0,0,0,6.38774e+07,0.000745969,2.71625e+07,-699748,699748
0,0,0,6.38774e+07,0,2.71677e+07,-699595,699595
0,0,0,6.38774e+07,0,2.71728e+07,-699442,699442
0,0,0,6.38774e+07,0,2.99869e+07,-615483,615483
0,0,0,6.38774e+07,0,2.99926e+07,-615313,615313
0,0,0,6.38774e+07,0,2.99983e+07,-615142,615142
0,0,0,6.38774e+07,0,3.0004e+07,-614972,614972
0,0,0,6.38774e+07,0,2.61405e+07,-730219,730219
0,0,0,6.38774e+07,0,2.61454e+07,-730072,730072
0,0,0,6.38774e+07,0,2.61504e+07,-729924,729924
0,0,0,6.38774e+07,0,2.61553e+07,-729777,729777
0,0,0,6.38774e+07,0,2.61603e+07,-729630,729630
0,0,0,6.38774e+07,0,2.71243e+07,-700876,700876
0,0,0,6.38774e+07,0,2.71294e+07,-700723,700723
0,0,0,6.38774e+07,0,2.71345e+07,-700570,700570
0,0,0,6.38774e+07,0,2.71397e+07,-700417,700417
0,0,0,6.38774e+07,0,2.67709e+07,-711415,711415
0,0,0,6.38774e+07,0,2.6776e+07,-711264,711264
0,0,0,6.38774e+07,0,2.67811e+07,-711113,711113
0,0,0,6.38774e+07,0,2.67861e+07,-710962,710962
0,0,0,6.38774e+07,0,2.80936e+07,-671961,671961
0,0,0,6.38774e+07,0,2.80989e+07,-671802,671802
0,0,0,6.38774e+07,0,2.81042e+07,-671643,671643
0,0,0,6.38774e+07,0,2.81095e+07,-671484,671484
0,0,0,6.38774e+07,0,2.81149e+07,-671326,671326
0,0,0,6.38774e+07,0,2.84272e+07,-661914,661914
0,0,0,6.38774e+07,0,2.84326e+07,-661753,661753
0,0,0,6.38774e+07,0,2.84379e+07,-661593,661593
0,0,0,6.38774e+07,0,2.84433e+07,-661432,661432
0,0,0,6.38774e+07,0,2.90993e+07,-641868,641868
0,0,0,6.38774e+07,0,2.91048e+07,-641703,641703
0,0,0,6.38774e+07,0,2.91103e+07,-641539,641539
0,0,0,6.38774e+07,0,2.91158e+07,-641374,641374
0,0,0,6.38774e+07,0,3.12804e+07,-576769,576769
0,0,0,6.38774e+07,0,3.12863e+07,-576591,576591
0,0,0,6.38774e+07,0,3.12923e+07,-576414,576414
0,0,0,6.38774e+07,0,3.12982e+07,-576236,576236
0,0,0,6.38774e+07,0,3.13042e+07,-576059,576059
0,0,0,6.38774e+07,0,3.00967e+07,-612124,612124
0,0,0,6.38774e+07,0,3.01024e+07,-611954,611954
0,0,0,6.38774e+07,0,3.01081e+07,-611783,611783
0,0,0,6.38774e+07,0,3.01138e+07,-611613,611613
0,0,0,6.38774e+07,0,2.90499e+07,-643398,643398
0,0,0,6.38774e+07,0,2.90554e+07,-643234,643234
0,0,0,6.38774e+07,0,2.90609e+07,-643070,643070
0,0,0,6.38774e+07,0,2.90664e+07,-642905,642905
0,0,0,6.38774e+07,0,2.65932e+07,-716728,716728
0,0,0,6.38774e+07,0,2.65982e+07,-716578,716578
0,0,0,6.38774e+07,0,2.66032e+07,-716429,716429
0,0,0,6.38774e+07,0,2.66082e+07,-716279,716279
0,0,0,6.38774e+07,0,2.66132e+07,-716129,716129
0,0,0,6.38774e+07,7.97875e+06,2.74256e+07,-691904,691904
0,0,0,6.38774e+07,0,2.74306e+07,-691756,691756
0,0,0,6.38774e+07,0,2.74355e+07,-691609,691609
0,0,0,6.38774e+07,0,2.74405e+07,-691461,691461
0,0,0,6.38774e+07,0,3.02834e+07,-606642,606642
0,0,0,6.38774e+07,0,3.02889e+07,-606478,606478
0,0,0,6.38774e+07,0,3.02943e+07,-606314,606314
0,0,0,6.38774e+07,0,3.02998e+07,-606150,606150
0,0,0,6.38774e+07,0,2.63963e+07,-722591,722591
0,0,0,6.38774e+07,0,2.64011e+07,-722449,722449
0,0,0,6.38774e+07,0,2.64058e+07,-722307,722307
0,0,0,6.38774e+07,0,2.64106e+07,-722165,722165
0,0,0,6.38774e+07,0,2.64154e+07,-722024,722024
0,0,0,6.38774e+07,0,2.7389e+07,-692983,692983
0,0,0,6.38774e+07,0,2.7394e+07,-692835,692835
0,0,0,6.38774e+07,0,2.73989e+07,-692688,692688
0,0,0,6.38774e+07,0,2.74038e+07,-692540,692540
0,0,0,6.38774e+07,0,2.70311e+07,-703658,703658
0,0,0,6.38774e+07,0,2.7036e+07,-703512,703512
0,0,0,6.38774e+07,0,2.70409e+07,-703367,703367
0,0,0,6.38774e+07,0,2.70457e+07,-703221,703221
0,0,0,6.38774e+07,0,2.83662e+07,-663830,663830
0,0,0,6.38774e+07,0,2.83714e+07,-663677,663677
0,0,0,6.38774e+07,0,2.83765e+07,-663524,663524
0,0,0,6.38774e+07,0,2.83816e+07,-663372,663372
0,0,0,6.38774e+07,0,2.83867e+07,-663219,663219
0,0,0,6.38774e+07,0,2.8702e+07,-653719,653719
0,0,0,6.38774e+07,0,2.87071e+07,-653564,653564
0,0,0,6.38774e+07,0,2.87123e+07,-653410,653410
0,0,0,6.38774e+07,0,2.87175e+07,-653255,653255
0,0,0,6.38774e+07,0,2.93798e+07,-633501,633501
0,0,0,6.38774e+07,0,2.93851e+07,-633343,633343
0,0,0,6.38774e+07,0,2.93904e+07,-633184,633184
0,0,0,6.38774e+07,0,2.93958e+07,-633026,633026
0,0,0,6.38774e+07,0,3.15818e+07,-567779,567779
0,0,0,6.38774e+07,0,3.15876e+07,-567608,567608
0,0,0,6.38774e+07,0,3.15933e+07,-567437,567437
0,0,0,6.38774e+07,0,3.1599e+07,-567266,567266
0,0,0,6.38774e+07,0,3.16048e+07,-567095,567095
0,0,0,6.38774e+07,0,3.03849e+07,-603530,603530
0,0,0,6.38774e+07,0,3.03904e+07,-603366,603366
0,0,0,6.38774e+07,0,3.03959e+07,-603201,603201
0,0,0,6.38774e+07,0,3.04014e+07,-603037,603037
0,0,0,6.38774e+07,0,2.93266e+07,-635147,635147
0,0,0,6.38774e+07,0,2.93319e+07,-634989,634989
0,0,0,6.38774e+07,0,2.93372e+07,-634831,634831
0,0,0,6.38774e+07,0,2.93425e+07,-634673,634673
0,0,0,6.38774e+07,0,2.68444e+07,-709236,709236
0,0,0,6.38774e+07,0,2.68493e+07,-709092,709092
0,0,0,6.38774e+07,0,2.68541e+07,-708948,708948
0,0,0,6.38774e+07,0,2.68589e+07,-708804,708804
0,0,0,6.38774e+07,0,2.68638e+07,-708660,708660
0,0,0,6.38774e+07,7.97875e+06,2.76839e+07,-684202,684202
0,0,0,6.38774e+07,0,2.76887e+07,-684060,684060
0,0,0,6.38774e+07,0,2.76934e+07,-683918,683918
0,0,0,6.38774e+07,0,2.76982e+07,-683777,683777
0,0,0,6.38774e+07,0,3.05688e+07,-598130,598130
0,0,0,6.38774e+07,0,3.05741e+07,-597973,597973
0,0,0,6.38774e+07,0,3.05794e+07,-597815,597815
0,0,0,6.38774e+07,0,3.05846e+07,-597658,597658
0,0,0,6.38774e+07,0,2.66426e+07,-715249,715249
0,0,0,6.38774e+07,0,2.66471e+07,-715113,715113
0,0,0,6.38774e+07,0,2.66517e+07,-714977,714977
0,0,0,6.38774e+07,0,2.66563e+07,-714840,714840
0,0,0,6.38774e+07,0,2.66608e+07,-714704,714704
0,0,0,6.38774e+07,0,2.76437e+07,-685387,685387
0,0,0,6.38774e+07,0,2.76485e+07,-685245,685245
0,0,0,6.38774e+07,0,2.76532e+07,-685104,685104
0,0,0,6.38774e+07,0,2.7658e+07,-684962,684962
0,0,0,6.38774e+07,0,2.72814e+07,-696195,696195
0,0,0,6.38774e+07,0,2.72861e+07,-696055,696055
0,0,0,6.38774e+07,0,2.72907e+07,-695916,695916
0,0,0,6.38774e+07,0,2.72954e+07,-695776,695776
0,0,0,6.38774e+07,0,2.86285e+07,-656011,656011
0,0,0,6.38774e+07,0,2.86334e+07,-655864,655864
0,0,0,6.38774e+07,0,2.86383e+07,-655717,655717
0,0,0,6.38774e+07,0,2.86432e+07,-655571,655571
0,0,0,6.38774e+07,0,2.86482e+07,-655424,655424
0,0,0,6.38774e+07,0,2.89662e+07,-645840,645840
0,0,0,6.38774e+07,0,2.89711e+07,-645692,645692
0,0,0,6.38774e+07,0,2.89761e+07,-645543,645543
0,0,0,6.38774e+07,0,2.89811e+07,-645395,645395
0,0,0,6.38774e+07,0,2.96495e+07,-625459,625459
0,0,0,6.38774e+07,0,2.96546e+07,-625307,625307
0,0,0,6.38774e+07,0,2.96597e+07,-625155,625155
0,0,0,6.38774e+07,0,2.96648e+07,-625003,625003
0,0,0,6.38774e+07,0,3.18715e+07,-559140,559140
0,0,0,6.38774e+07,0,3.1877e+07,-558976,558976
0,0,0,6.38774e+07,0,3.18825e+07,-558812,558812
0,0,0,6.38774e+07,0,3.1888e+07,-558648,558648
0,0,0,6.38774e+07,0,3.18935e+07,-558483,558483
0,0,0,6.38774e+07,0,3.06617e+07,-595273,595273
0,0,0,6.38774e+07,0,3.0667e+07,-595116,595116
0,0,0,6.38774e+07,0,3.06723e+07,-594958,594958
0,0,0,6.38774e+07,0,3.06776e+07,-594800,594800
0,0,0,6.38774e+07,0,2.95923e+07,-627223,627223
0,0,0,6.38774e+07,0,2.95974e+07,-627071,627071
0,0,0,6.38774e+07,0,2.96025e+07,-626919,626919
0,0,0,6.38774e+07,0,2.96076e+07,-626768,626768
0,0,0,6.38774e+07,0,2.70857e+07,-702043,702043
0,0,0,6.38774e+07,0,2.70903e+07,-701904,701904
0,0,0,6.38774e+07,0,2.70949e+07,-701766,701766
0,0,0,6.38774e+07,0,2.70996e+07,-701628,701628
0,0,0,6.38774e+07,0,2.71042e+07,-701489,701489
0,0,0,6.38774e+07,7.97875e+06,2.79319e+07,-676809,676809
0,0,0,6.38774e+07,0,2.79364e+07,-676674,676674
0,0,0,6.38774e+07,0,2.7941e+07,-676538,676538
0,0,0,6.38774e+07,0,2.79455e+07,-676402,676402
0,0,0,6.38774e+07,0,3.08427e+07,-589962,589962
0,0,0,6.38774e+07,0,3.08478e+07,-589811,589811
0,0,0,6.38774e+07,0,3.08528e+07,-589661,589661
0,0,0,6.38774e+07,0,3.08579e+07,-589510,589510
0,0,0,6.38774e+07,0,2.68788e+07,-708205,708205
0,0,0,6.38774e+07,0,2.68832e+07,-708075,708075
0,0,0,6.38774e+07,0,2.68875e+07,-707945,707945
0,0,0,6.38774e+07,0,2.68919e+07,-707814,707814
0,0,0,6.38774e+07,0,2.68963e+07,-707684,707684
0,0,0,6.38774e+07,0,2.78881e+07,-678102,678102
0,0,0,6.38774e+07,0,2.78926e+07,-677967,677967
0,0,0,6.38774e+07,0,2.78971e+07,-677831,677831
0,0,0,6.38774e+07,0,2.79017e+07,-677696,677696
0,0,0,6.38774e+07,0,2.75213e+07,-689040,689040
0,0,0,6.38774e+07,0,2.75258e+07,-688906,688906
0,0,0,6.38774e+07,0,2.75303e+07,-688773,688773
0,0,0,6.38774e+07,0,2.75348e+07,-688639,688639
0,0,0,6.38774e+07,0,2.88798e+07,-648516,648516
0,0,0,6.38774e+07,0,2.88845e+07,-648375,648375
0,0,0,6.38774e+07,0,2.88892e+07,-648235,648235
0,0,0,6.38774e+07,0,2.8894e+07,-648094,648094
0,0,0,6.38774e+07,0,2.88987e+07,-647954,647954
0,0,0,6.38774e+07,0,2.92193e+07,-638291,638291
0,0,0,6.38774e+07,0,2.92241e+07,-638149,638149
0,0,0,6.38774e+07,0,2.92288e+07,-638007,638007
0,0,0,6.38774e+07,0,2.92336e+07,-637864,637864
0,0,0,6.38774e+07,0,2.99078e+07,-617755,617755
0,0,0,6.38774e+07,0,2.99127e+07,-617610,617610
