0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.96667e+07,0,0,8.66319e+07,0,2.51882e+07,747237,0
4.04738e+07,0,0,8.66319e+07,0,2.71452e+07,807131,0
4.12835e+07,0,0,8.66319e+07,0,2.71478e+07,809651,0
4.20933e+07,0,0,8.66319e+07,0,2.71526e+07,809791,0
4.29032e+07,0,0,8.66319e+07,0,2.71573e+07,809932,0
4.37133e+07,0,0,8.66319e+07,0,2.7162e+07,810072,0
4.44907e+07,0,0,8.66319e+07,0,2.60686e+07,777417,0
4.52682e+07,0,0,8.66319e+07,0,2.60732e+07,777552,0
4.60459e+07,0,0,8.66319e+07,0,2.60777e+07,777687,0
4.68238e+07,0,0,8.66319e+07,0,2.60822e+07,777822,0
4.75728e+07,0,0,8.66319e+07,0,2.5119e+07,749044,0
4.82194e+07,0,0,8.66319e+07,0,2.52131e+07,646604,0
4.88676e+07,0,0,8.66319e+07,0,2.52162e+07,648163,0
4.95173e+07,0,0,8.66319e+07,0,2.52193e+07,649722,0
5.01016e+07,0,0,8.66319e+07,0,2.29798e+07,584346,0
4.98595e+07,0,0,8.66319e+07,0,2.37072e+07,-242153,0
4.96187e+07,0,0,8.66319e+07,0,2.371e+07,-240748,0
4.93794e+07,0,0,8.66319e+07,0,2.37129e+07,-239343,0
4.91414e+07,0,0,8.66319e+07,0,2.37157e+07,-237938,0
4.83752e+07,0,0,8.66319e+07,9.92769e+06,2.49315e+07,-766270,0
4.7609e+07,0,0,8.66319e+07,0,2.49355e+07,-766153,0
4.6843e+07,0,0,8.66319e+07,0,2.49394e+07,-766036,0
4.60771e+07,0,0,8.66319e+07,0,2.49433e+07,-765919,0
4.53879e+07,0,0,8.66319e+07,0,2.75142e+07,-689217,0
4.46988e+07,0,0,8.66319e+07,0,2.75185e+07,-689087,0
4.40098e+07,0,0,8.66319e+07,0,2.75229e+07,-688956,0
4.3321e+07,0,0,8.66319e+07,0,2.75272e+07,-688826,0
4.25268e+07,0,0,8.66319e+07,0,2.39962e+07,-794155,0
4.17328e+07,0,0,8.66319e+07,0,2.4e+07,-794043,0
4.09389e+07,0,0,8.66319e+07,0,2.40038e+07,-793930,0
4.0145e+07,0,0,8.66319e+07,0,2.40076e+07,-793817,0
3.93513e+07,0,0,8.66319e+07,0,2.40113e+07,-793705,0
3.85839e+07,0,0,8.66319e+07,0,2.48913e+07,-767458,0
3.78165e+07,0,0,8.66319e+07,0,2.48952e+07,-767341,0
3.70493e+07,0,0,8.66319e+07,0,2.48992e+07,-767224,0
3.62822e+07,0,0,8.66319e+07,0,2.49031e+07,-767107,0
3.5505e+07,0,0,8.66319e+07,0,2.45655e+07,-777176,0
3.4728e+07,0,0,8.66319e+07,0,2.45694e+07,-777061,0
3.3951e+07,0,0,8.66319e+07,0,2.45732e+07,-776945,0
3.31742e+07,0,0,8.66319e+07,0,2.45771e+07,-776830,0
3.2433e+07,0,0,8.66319e+07,0,2.57705e+07,-741231,0
3.16919e+07,0,0,8.66319e+07,0,2.57746e+07,-741109,0
3.09509e+07,0,0,8.66319e+07,0,2.57786e+07,-740988,0
3.021e+07,0,0,8.66319e+07,0,2.57827e+07,-740866,0
2.94693e+07,0,0,8.66319e+07,0,2.57868e+07,-740745,0
2.87371e+07,0,0,8.66319e+07,0,2.60712e+07,-732174,0
2.8005e+07,0,0,8.66319e+07,0,2.60753e+07,-732051,0
2.72731e+07,0,0,8.66319e+07,0,2.60794e+07,-731928,0
2.65413e+07,0,0,8.66319e+07,0,2.60835e+07,-731805,0
2.58273e+07,0,0,8.66319e+07,0,2.66816e+07,-713966,0
2.51135e+07,0,0,8.66319e+07,0,2.66859e+07,-713840,0
2.43998e+07,0,0,8.66319e+07,0,2.66901e+07,-713714,0
2.36862e+07,0,0,8.66319e+07,0,2.66943e+07,-713588,0
2.30316e+07,0,0,8.66319e+07,0,2.86697e+07,-654631,0
2.23771e+07,0,0,8.66319e+07,0,2.86742e+07,-654495,0
2.17227e+07,0,0,8.66319e+07,0,2.86788e+07,-654359,0
2.10685e+07,0,0,8.66319e+07,0,2.86833e+07,-654223,0
2.04144e+07,0,0,8.66319e+07,0,2.86879e+07,-654087,0
1.97274e+07,0,0,8.66319e+07,0,2.75847e+07,-687035,0
1.90405e+07,0,0,8.66319e+07,0,2.75891e+07,-686904,0
1.83537e+07,0,0,8.66319e+07,0,2.75935e+07,-686774,0
1.7667e+07,0,0,8.66319e+07,0,2.75979e+07,-686643,0
1.69514e+07,0,0,8.66319e+07,0,2.6626e+07,-715679,0
1.62358e+07,0,0,8.66319e+07,0,2.66302e+07,-715553,0
1.55204e+07,0,0,8.66319e+07,0,2.66344e+07,-715427,0
1.48051e+07,0,0,8.66319e+07,0,2.66387e+07,-715301,0
1.40224e+07,0,0,8.66319e+07,0,2.43808e+07,-782694,0
1.32398e+07,0,0,8.66319e+07,0,2.43846e+07,-782580,0
1.24573e+07,0,0,8.66319e+07,0,2.43885e+07,-782465,0
1.1675e+07,0,0,8.66319e+07,0,2.43923e+07,-782351,0
1.08927e+07,0,0,8.66319e+07,0,2.43962e+07,-782236,0
1.01326e+07,0,0,8.66319e+07,9.92769e+06,2.51367e+07,-760153,0
9.37255e+06,0,0,8.66319e+07,0,2.51405e+07,-760039,0
8.61263e+06,0,0,8.66319e+07,0,2.51443e+07,-759926,0
7.85282e+06,0,0,8.66319e+07,0,2.51481e+07,-759812,0
7.17037e+06,0,0,8.66319e+07,0,2.7741e+07,-682451,0
6.48804e+06,0,0,8.66319e+07,0,2.77453e+07,-682326,0
5.80584e+06,0,0,8.66319e+07,0,2.77495e+07,-682200,0
5.12377e+06,0,0,8.66319e+07,0,2.77537e+07,-682074,0
4.33545e+06,0,0,8.66319e+07,0,2.41921e+07,-788316,0
3.54724e+06,0,0,8.66319e+07,0,2.41957e+07,-788207,0
2.75915e+06,0,0,8.66319e+07,0,2.41994e+07,-788098,0
1.97116e+06,0,0,8.66319e+07,0,2.4203e+07,-787989,0
1.18328e+06,0,0,8.66319e+07,0,2.42067e+07,-787880,0
421863,0,0,8.66319e+07,0,2.50941e+07,-761413,0
0,0,0,8.66319e+07,0,2.50979e+07,-761299,0
0,0,0,8.66319e+07,0,2.51017e+07,-761186,761186
0,0,0,8.66319e+07,0,2.51055e+07,-761073,761073
0,0,0,8.66319e+07,0,2.47648e+07,-771233,771233
0,0,0,8.66319e+07,0,2.47686e+07,-771121,771121
0,0,0,8.66319e+07,0,2.47723e+07,-771009,771009
0,0,0,8.66319e+07,0,2.47761e+07,-770897,770897
0,0,0,8.66319e+07,0,2.59795e+07,-734999,734999
0,0,0,8.66319e+07,0,2.59834e+07,-734881,734881
0,0,0,8.66319e+07,0,2.59874e+07,-734764,734764
0,0,0,8.66319e+07,0,2.59913e+07,-734646,734646
0,0,0,8.66319e+07,0,2.59953e+07,-734529,734529
0,0,0,8.66319e+07,0,2.62819e+07,-725890,725890
0,0,0,8.66319e+07,0,2.62859e+07,-725771,725771
0,0,0,8.66319e+07,0,2.62899e+07,-725652,725652
0,0,0,8.66319e+07,0,2.62939e+07,-725533,725533
0,0,0,8.66319e+07,0,2.68969e+07,-707547,707547
0,0,0,8.66319e+07,0,2.6901e+07,-707425,707425
0,0,0,8.66319e+07,0,2.69051e+07,-707303,707303
0,0,0,8.66319e+07,0,2.69091e+07,-707181,707181
0,0,0,8.66319e+07,0,2.8901e+07,-647731,647731
0,0,0,8.66319e+07,0,2.89054e+07,-647600,647600
0,0,0,8.66319e+07,0,2.89098e+07,-647468,647468
0,0,0,8.66319e+07,0,2.89142e+07,-647337,647337
0,0,0,8.66319e+07,0,2.89186e+07,-647205,647205
0,0,0,8.66319e+07,0,2.7806e+07,-680435,680435
0,0,0,8.66319e+07,0,2.78103e+07,-680309,680309
0,0,0,8.66319e+07,0,2.78145e+07,-680183,680183
0,0,0,8.66319e+07,0,2.78187e+07,-680056,680056
0,0,0,8.66319e+07,0,2.68386e+07,-709341,709341
0,0,0,8.66319e+07,0,2.68426e+07,-709219,709219
0,0,0,8.66319e+07,0,2.68467e+07,-709097,709097
0,0,0,8.66319e+07,0,2.68508e+07,-708975,708975
0,0,0,8.66319e+07,0,2.45739e+07,-776937,776937
0,0,0,8.66319e+07,0,2.45776e+07,-776826,776826
0,0,0,8.66319e+07,0,2.45813e+07,-776715,776715
0,0,0,8.66319e+07,0,2.4585e+07,-776604,776604
0,0,0,8.66319e+07,0,2.45888e+07,-776493,776493
0,0,0,8.66319e+07,0,2.53353e+07,-754231,754231
0,0,0,8.66319e+07,9.92769e+06,2.5339e+07,-754121,754121
0,0,0,8.66319e+07,0,2.53427e+07,-754011,754011
0,0,0,8.66319e+07,0,2.53464e+07,-753901,753901
0,0,0,8.66319e+07,0,2.79607e+07,-675902,675902
0,0,0,8.66319e+07,0,2.79648e+07,-675780,675780
0,0,0,8.66319e+07,0,2.79688e+07,-675658,675658
0,0,0,8.66319e+07,0,2.79729e+07,-675536,675536
0,0,0,8.66319e+07,0,2.43817e+07,-782663,782663
0,0,0,8.66319e+07,0,2.43852e+07,-782558,782558
0,0,0,8.66319e+07,0,2.43887e+07,-782452,782452
0,0,0,8.66319e+07,0,2.43923e+07,-782346,782346
0,0,0,8.66319e+07,0,2.43958e+07,-782241,782241
0,0,0,8.66319e+07,0,2.52904e+07,-755560,755560
0,0,0,8.66319e+07,0,2.5294e+07,-755450,755450
0,0,0,8.66319e+07,0,2.52977e+07,-755340,755340
0,0,0,8.66319e+07,0,2.53014e+07,-755230,755230
0,0,0,8.66319e+07,0,2.49578e+07,-765478,765478
0,0,0,8.66319e+07,0,2.49614e+07,-765370,765370
0,0,0,8.66319e+07,0,2.49651e+07,-765262,765262
0,0,0,8.66319e+07,0,2.49687e+07,-765154,765154
0,0,0,8.66319e+07,0,2.61818e+07,-728966,728966
0,0,0,8.66319e+07,0,2.61856e+07,-728852,728852
0,0,0,8.66319e+07,0,2.61895e+07,-728738,728738
0,0,0,8.66319e+07,0,2.61933e+07,-728624,728624
0,0,0,8.66319e+07,0,2.61971e+07,-728510,728510
0,0,0,8.66319e+07,0,2.64859e+07,-719805,719805
0,0,0,8.66319e+07,0,2.64898e+07,-719690,719690
0,0,0,8.66319e+07,0,2.64937e+07,-719575,719575
0,0,0,8.66319e+07,0,2.64975e+07,-719460,719460
0,0,0,8.66319e+07,0,2.71053e+07,-701333,701333
0,0,0,8.66319e+07,0,2.71092e+07,-701215,701215
0,0,0,8.66319e+07,0,2.71132e+07,-701096,701096
0,0,0,8.66319e+07,0,2.71171e+07,-700978,700978
0,0,0,8.66319e+07,0,2.9125e+07,-641051,641051
0,0,0,8.66319e+07,0,2.91293e+07,-640924,640924
0,0,0,8.66319e+07,0,2.91335e+07,-640796,640796
0,0,0,8.66319e+07,0,2.91378e+07,-640669,640669
0,0,0,8.66319e+07,0,2.91421e+07,-640541,640541
0,0,0,8.66319e+07,0,2.80203e+07,-674045,674045
0,0,0,8.66319e+07,0,2.80244e+07,-673923,673923
0,0,0,8.66319e+07,0,2.80285e+07,-673801,673801
0,0,0,8.66319e+07,0,2.80326e+07,-673678,673678
0,0,0,8.66319e+07,0,2.70444e+07,-703203,703203
0,0,0,8.66319e+07,0,2.70483e+07,-703086,703086
0,0,0,8.66319e+07,0,2.70523e+07,-702968,702968
0,0,0,8.66319e+07,0,2.70562e+07,-702850,702850
0,0,0,8.66319e+07,0,2.47609e+07,-771362,771362
0,0,0,8.66319e+07,0,2.47645e+07,-771255,771255
0,0,0,8.66319e+07,0,2.47681e+07,-771147,771147
0,0,0,8.66319e+07,0,2.47717e+07,-771040,771040
0,0,0,8.66319e+07,0,2.47753e+07,-770932,770932
0,0,0,8.66319e+07,0,2.47753e+07,-770932,770932
0,0,0,8.66319e+07,9.92769e+06,2.55276e+07,-748496,748496
0,0,0,8.66319e+07,0,2.55312e+07,-748390,748390
0,0,0,8.66319e+07,0,2.55348e+07,-748284,748284
0,0,0,8.66319e+07,0,2.55383e+07,-748177,748177
0,0,0,8.66319e+07,0,2.81733e+07,-669561,669561
0,0,0,8.66319e+07,0,2.81773e+07,-669443,669443
0,0,0,8.66319e+07,0,2.81812e+07,-669325,669325
0,0,0,8.66319e+07,0,2.81852e+07,-669208,669208
0,0,0,8.66319e+07,0,2.45652e+07,-777191,777191
0,0,0,8.66319e+07,0,2.45686e+07,-777089,777089
0,0,0,8.66319e+07,0,2.4572e+07,-776987,776987
0,0,0,8.66319e+07,0,2.45755e+07,-776885,776885
0,0,0,8.66319e+07,0,2.45789e+07,-776782,776782
0,0,0,8.66319e+07,0,2.54803e+07,-749894,749894
0,0,0,8.66319e+07,0,2.54839e+07,-749788,749788
0,0,0,8.66319e+07,0,2.54875e+07,-749682,749682
0,0,0,8.66319e+07,0,2.5491e+07,-749576,749576
0,0,0,8.66319e+07,0,2.51446e+07,-759909,759909
0,0,0,8.66319e+07,0,2.51481e+07,-759805,759805
0,0,0,8.66319e+07,0,2.51516e+07,-759700,759700
0,0,0,8.66319e+07,0,2.51551e+07,-759595,759595
0,0,0,8.66319e+07,0,2.63776e+07,-723127,723127
0,0,0,8.66319e+07,0,2.63813e+07,-723017,723017
0,0,0,8.66319e+07,0,2.6385e+07,-722907,722907
0,0,0,8.66319e+07,0,2.63887e+07,-722797,722797
0,0,0,8.66319e+07,0,2.63924e+07,-722687,722687
0,0,0,8.66319e+07,0,2.66833e+07,-713919,713919
0,0,0,8.66319e+07,0,2.66871e+07,-713807,713807
0,0,0,8.66319e+07,0,2.66908e+07,-713696,713696
0,0,0,8.66319e+07,0,2.66945e+07,-713585,713585
0,0,0,8.66319e+07,0,2.73069e+07,-695321,695321
0,0,0,8.66319e+07,0,2.73107e+07,-695207,695207
0,0,0,8.66319e+07,0,2.73145e+07,-695092,695092
0,0,0,8.66319e+07,0,2.73183e+07,-694978,694978
0,0,0,8.66319e+07,0,2.93417e+07,-634589,634589
0,0,0,8.66319e+07,0,2.93458e+07,-634466,634466
0,0,0,8.66319e+07,0,2.93499e+07,-634343,634343
0,0,0,8.66319e+07,0,2.9354e+07,-634220,634220
0,0,0,8.66319e+07,0,2.93582e+07,-634097,634097
0,0,0,8.66319e+07,0,2.82275e+07,-667865,667865
0,0,0,8.66319e+07,0,2.82315e+07,-667747,667747
0,0,0,8.66319e+07,0,2.82355e+07,-667629,667629
0,0,0,8.66319e+07,0,2.82394e+07,-667511,667511
0,0,0,8.66319e+07,0,2.72434e+07,-697269,697269
0,0,0,8.66319e+07,0,2.72472e+07,-697155,697155
0,0,0,8.66319e+07,0,2.7251e+07,-697041,697041
0,0,0,8.66319e+07,0,2.72548e+07,-696927,696927
0,0,0,8.66319e+07,0,2.49416e+07,-765972,765972
0,0,0,8.66319e+07,0,2.49451e+07,-765868,765868
0,0,0,8.66319e+07,0,2.49486e+07,-765764,765764
0,0,0,8.66319e+07,0,2.49521e+07,-765661,765661
0,0,0,8.66319e+07,0,2.49555e+07,-765557,765557
0,0,0,8.66319e+07,9.92769e+06,2.57136e+07,-742953,742953
0,0,0,8.66319e+07,0.000745969,2.5717e+07,-742850,742850
0,0,0,8.66319e+07,0,2.57204e+07,-742748,742748
0,0,0,8.66319e+07,0,2.57239e+07,-742645,742645
0,0,0,8.66319e+07,0,2.83788e+07,-663432,663432
0,0,0,8.66319e+07,0,2.83827e+07,-663319,663319
0,0,0,8.66319e+07,0,2.83865e+07,-663205,663205
0,0,0,8.66319e+07,0,2.83903e+07,-663091,663091
0,0,0,8.66319e+07,0,2.47426e+07,-771902,771902
0,0,0,8.66319e+07,0,2.47459e+07,-771804,771804
0,0,0,8.66319e+07,0,2.47492e+07,-771705,771705
0,0,0,8.66319e+07,0,2.47525e+07,-771607,771607
0,0,0,8.66319e+07,0,2.47558e+07,-771508,771508
0,0,0,8.66319e+07,0,2.56639e+07,-744420,744420
0,0,0,8.66319e+07,0,2.56674e+07,-744318,744318
0,0,0,8.66319e+07,0,2.56708e+07,-744215,744215
0,0,0,8.66319e+07,0,2.56742e+07,-744113,744113
0,0,0,8.66319e+07,0,2.5325e+07,-754529,754529
0,0,0,8.66319e+07,0,2.53284e+07,-754428,754428
0,0,0,8.66319e+07,0,2.53318e+07,-754327,754327
0,0,0,8.66319e+07,0,2.53352e+07,-754226,754226
0,0,0,8.66319e+07,0,2.65668e+07,-717487,717487
0,0,0,8.66319e+07,0,2.65703e+07,-717381,717381
0,0,0,8.66319e+07,0,2.65739e+07,-717275,717275
0,0,0,8.66319e+07,0,2.65774e+07,-717169,717169
0,0,0,8.66319e+07,0,2.6581e+07,-717062,717062
0,0,0,8.66319e+07,0,2.6874e+07,-708233,708233
0,0,0,8.66319e+07,0,2.68776e+07,-708125,708125
0,0,0,8.66319e+07,0,2.68812e+07,-708018,708018
0,0,0,8.66319e+07,0,2.68848e+07,-707910,707910
0,0,0,8.66319e+07,0,2.75016e+07,-689515,689515
0,0,0,8.66319e+07,0,2.75052e+07,-689404,689404
0,0,0,8.66319e+07,0,2.75089e+07,-689294,689294
0,0,0,8.66319e+07,0,2.75126e+07,-689184,689184
0,0,0,8.66319e+07,0,2.95509e+07,-628349,628349
0,0,0,8.66319e+07,0,2.95549e+07,-628231,628231
0,0,0,8.66319e+07,0,2.95588e+07,-628112,628112
0,0,0,8.66319e+07,0,2.95628e+07,-627993,627993
0,0,0,8.66319e+07,0,2.95668e+07,-627874,627874
0,0,0,8.66319e+07,0,2.84276e+07,-661899,661899
0,0,0,8.66319e+07,0,2.84314e+07,-661785,661785
0,0,0,8.66319e+07,0,2.84353e+07,-661671,661671
0,0,0,8.66319e+07,0,2.84391e+07,-661557,661557
0,0,0,8.66319e+07,0,2.74355e+07,-691540,691540
0,0,0,8.66319e+07,0,2.74392e+07,-691430,691430
0,0,0,8.66319e+07,0,2.74429e+07,-691321,691321
0,0,0,8.66319e+07,0,2.74465e+07,-691211,691211
0,0,0,8.66319e+07,0,2.51161e+07,-760769,760769
0,0,0,8.66319e+07,0,2.51195e+07,-760669,760669
0,0,0,8.66319e+07,0,2.51228e+07,-760569,760569
0,0,0,8.66319e+07,0,2.51262e+07,-760469,760469
0,0,0,8.66319e+07,0,2.51295e+07,-760369,760369
0,0,0,8.66319e+07,9.92769e+06,2.5893e+07,-737603,737603
0,0,0,8.66319e+07,0,2.58963e+07,-737504,737504
0,0,0,8.66319e+07,0,2.58996e+07,-737405,737405
0,0,0,8.66319e+07,0,2.59029e+07,-737306,737306
0,0,0,8.66319e+07,0,2.85772e+07,-657519,657519
0,0,0,8.66319e+07,0,2.85808e+07,-657409,657409
0,0,0,8.66319e+07,0,2.85845e+07,-657299,657299
0,0,0,8.66319e+07,0,2.85882e+07,-657190,657190
0,0,0,8.66319e+07,0,2.49137e+07,-766800,766800
0,0,0,8.66319e+07,0,2.49169e+07,-766705,766705
0,0,0,8.66319e+07,0,2.492e+07,-766610,766610
0,0,0,8.66319e+07,0,2.49232e+07,-766515,766515
0,0,0,8.66319e+07,0,2.49264e+07,-766420,766420
0,0,0,8.66319e+07,0,2.5841e+07,-739140,739140
0,0,0,8.66319e+07,0,2.58443e+07,-739041,739041
0,0,0,8.66319e+07,0,2.58476e+07,-738943,738943
0,0,0,8.66319e+07,0,2.58509e+07,-738844,738844
0,0,0,8.66319e+07,0,2.54991e+07,-749340,749340
0,0,0,8.66319e+07,0,2.55023e+07,-749242,749242
0,0,0,8.66319e+07,0,2.55056e+07,-749145,749145
0,0,0,8.66319e+07,0,2.55088e+07,-749048,749048
0,0,0,8.66319e+07,0,2.67492e+07,-712049,712049
0,0,0,8.66319e+07,0,2.67526e+07,-711946,711946
0,0,0,8.66319e+07,0,2.6756e+07,-711844,711844
0,0,0,8.66319e+07,0,2.67594e+07,-711742,711742
0,0,0,8.66319e+07,0,2.67629e+07,-711640,711640
0,0,0,8.66319e+07,0,2.70578e+07,-702751,702751
0,0,0,8.66319e+07,0,2.70613e+07,-702648,702648
0,0,0,8.66319e+07,0,2.70647e+07,-702544,702544
0,0,0,8.66319e+07,0,2.70682e+07,-702441,702441
0,0,0,8.66319e+07,0,2.76892e+07,-683918,683918
0,0,0,8.66319e+07,0,2.76928e+07,-683812,683812
0,0,0,8.66319e+07,0,2.76963e+07,-683706,683706
0,0,0,8.66319e+07,0,2.76999e+07,-683600,683600
0,0,0,8.66319e+07,0,2.97525e+07,-622336,622336
0,0,0,8.66319e+07,0,2.97563e+07,-622222,622222
0,0,0,8.66319e+07,0,2.97602e+07,-622107,622107
0,0,0,8.66319e+07,0,2.9764e+07,-621993,621993
0,0,0,8.66319e+07,0,2.97678e+07,-621878,621878
0,0,0,8.66319e+07,0,2.86204e+07,-656150,656150
0,0,0,8.66319e+07,0,2.86241e+07,-656040,656040
0,0,0,8.66319e+07,0,2.86277e+07,-655930,655930
0,0,0,8.66319e+07,0,2.86314e+07,-655820,655820
0,0,0,8.66319e+07,0,2.76206e+07,-686021,686021
0,0,0,8.66319e+07,0,2.76241e+07,-685915,685915
0,0,0,8.66319e+07,0,2.76277e+07,-685810,685810
0,0,0,8.66319e+07,0,2.76312e+07,-685704,685704
0,0,0,8.66319e+07,0,2.52842e+07,-755758,755758
0,0,0,8.66319e+07,0,2.52874e+07,-755661,755661
0,0,0,8.66319e+07,0,2.52906e+07,-755565,755565
0,0,0,8.66319e+07,0,2.52939e+07,-755469,755469
0,0,0,8.66319e+07,0,2.52971e+07,-755372,755372
0,0,0,8.66319e+07,9.92769e+06,2.60658e+07,-732451,732451
0,0,0,8.66319e+07,0,2.60689e+07,-732356,732356
0,0,0,8.66319e+07,0,2.60721e+07,-732261,732261
0,0,0,8.66319e+07,0,2.60753e+07,-732166,732166
0,0,0,8.66319e+07,0,2.87681e+07,-651825,651825
0,0,0,8.66319e+07,0,2.87716e+07,-651720,651720
0,0,0,8.66319e+07,0,2.87752e+07,-651615,651615
0,0,0,8.66319e+07,0,2.87787e+07,-651509,651509
0,0,0,8.66319e+07,0,2.50784e+07,-761888,761888
0,0,0,8.66319e+07,0,2.50814e+07,-761797,761797
0,0,0,8.66319e+07,0,2.50845e+07,-761706,761706
0,0,0,8.66319e+07,0,2.50876e+07,-761615,761615
0,0,0,8.66319e+07,0,2.50906e+07,-761524,761524
0,0,0,8.66319e+07,0,2.60114e+07,-734059,734059
0,0,0,8.66319e+07,0,2.60146e+07,-733964,733964
0,0,0,8.66319e+07,0,2.60178e+07,-733870,733870
0,0,0,8.66319e+07,0,2.60209e+07,-733775,733775
0,0,0,8.66319e+07,0,2.56665e+07,-744348,744348
0,0,0,8.66319e+07,0,2.56696e+07,-744255,744255
0,0,0,8.66319e+07,0,2.56727e+07,-744161,744161
0,0,0,8.66319e+07,0,2.56759e+07,-744068,744068
0,0,0,8.66319e+07,0,2.69246e+07,-706818,706818
0,0,0,8.66319e+07,0,2.69279e+07,-706720,706720
0,0,0,8.66319e+07,0,2.69312e+07,-706622,706622
0,0,0,8.66319e+07,0,2.69344e+07,-706524,706524
0,0,0,8.66319e+07,0,2.69377e+07,-706425,706425
0,0,0,8.66319e+07,0,2.72345e+07,-697481,697481
0,0,0,8.66319e+07,0,2.72378e+07,-697382,697382
0,0,0,8.66319e+07,0,2.72412e+07,-697282,697282
0,0,0,8.66319e+07,0,2.72445e+07,-697183,697183
0,0,0,8.66319e+07,0,2.78696e+07,-678538,678538
0,0,0,8.66319e+07,0,2.7873e+07,-678437,678437
0,0,0,8.66319e+07,0,2.78764e+07,-678335,678335
0,0,0,8.66319e+07,0,2.78799e+07,-678233,678233
0,0,0,8.66319e+07,0,2.99463e+07,-616557,616557
0,0,0,8.66319e+07,0,2.995e+07,-616447,616447
0,0,0,8.66319e+07,0,2.99536e+07,-616338,616338
0,0,0,8.66319e+07,0,2.99573e+07,-616228,616228
0,0,0,8.66319e+07,0,2.9961e+07,-616118,616118
0,0,0,8.66319e+07,0,2.88056e+07,-650627,650627
0,0,0,8.66319e+07,0,2.88091e+07,-650522,650522
0,0,0,8.66319e+07,0,2.88126e+07,-650416,650416
0,0,0,8.66319e+07,0,2.88162e+07,-650311,650311
0,0,0,8.66319e+07,0,2.77983e+07,-680721,680721
0,0,0,8.66319e+07,0,2.78017e+07,-680619,680619
0,0,0,8.66319e+07,0,2.78051e+07,-680518,680518
0,0,0,8.66319e+07,0,2.78085e+07,-680416,680416
0,0,0,8.66319e+07,0,2.54456e+07,-750946,750946
0,0,0,8.66319e+07,0,2.54487e+07,-750854,750854
0,0,0,8.66319e+07,0,2.54518e+07,-750761,750761
0,0,0,8.66319e+07,0,2.54549e+07,-750669,750669
0,0,0,8.66319e+07,0,2.5458e+07,-750576,750576
0,0,0,8.66319e+07,9.92769e+06,2.62316e+07,-727506,727506
0,0,0,8.66319e+07,0,2.62347e+07,-727415,727415
0,0,0,8.66319e+07,0,2.62377e+07,-727324,727324
0,0,0,8.66319e+07,0,2.62407e+07,-727234,727234
0,0,0,8.66319e+07,0,2.89513e+07,-646361,646361
0,0,0,8.66319e+07,0,2.89547e+07,-646261,646261
0,0,0,8.66319e+07,0,2.89581e+07,-646160,646160
0,0,0,8.66319e+07,0,2.89615e+07,-646059,646059
0,0,0,8.66319e+07,0,2.52364e+07,-757177,757177
0,0,0,8.66319e+07,0,2.52393e+07,-757090,757090
0,0,0,8.66319e+07,0,2.52422e+07,-757002,757002
0,0,0,8.66319e+07,0,2.52452e+07,-756915,756915
0,0,0,8.66319e+07,0,2.52481e+07,-756828,756828
0,0,0,8.66319e+07,0,2.61748e+07,-729186,729186
0,0,0,8.66319e+07,0,2.61779e+07,-729096,729096
0,0,0,8.66319e+07,0,2.61809e+07,-729005,729005
0,0,0,8.66319e+07,0,2.6184e+07,-728914,728914
0,0,0,8.66319e+07,0,2.5827e+07,-739562,739562
0,0,0,8.66319e+07,0,2.583e+07,-739472,739472
0,0,0,8.66319e+07,0,2.5833e+07,-739383,739383
0,0,0,8.66319e+07,0,2.5836e+07,-739294,739294
0,0,0,8.66319e+07,0,2.70927e+07,-701805,701805
0,0,0,8.66319e+07,0,2.70959e+07,-701711,701711
0,0,0,8.66319e+07,0,2.7099e+07,-701617,701617
0,0,0,8.66319e+07,0,2.71022e+07,-701523,701523
0,0,0,8.66319e+07,0,2.71053e+07,-701429,701429
0,0,0,8.66319e+07,0,2.74039e+07,-692431,692431
0,0,0,8.66319e+07,0,2.7407e+07,-692336,692336
0,0,0,8.66319e+07,0,2.74102e+07,-692241,692241
0,0,0,8.66319e+07,0,2.74134e+07,-692146,692146
0,0,0,8.66319e+07,0,2.80424e+07,-673385,673385
0,0,0,8.66319e+07,0,2.80457e+07,-673288,673288
0,0,0,8.66319e+07,0,2.80489e+07,-673190,673190
0,0,0,8.66319e+07,0,2.80522e+07,-673093,673093
0,0,0,8.66319e+07,0,3.01318e+07,-611023,611023
0,0,0,8.66319e+07,0,3.01354e+07,-610918,610918
0,0,0,8.66319e+07,0,3.01389e+07,-610813,610813
0,0,0,8.66319e+07,0,3.01424e+07,-610708,610708
0,0,0,8.66319e+07,0,3.01459e+07,-610603,610603
0,0,0,8.66319e+07,0,2.89829e+07,-645340,645340
0,0,0,8.66319e+07,0,2.89863e+07,-645239,645239
0,0,0,8.66319e+07,0,2.89896e+07,-645138,645138
0,0,0,8.66319e+07,0,2.8993e+07,-645037,645037
0,0,0,8.66319e+07,0,2.79684e+07,-675647,675647
0,0,0,8.66319e+07,0,2.79717e+07,-675550,675550
0,0,0,8.66319e+07,0,2.7975e+07,-675453,675453
0,0,0,8.66319e+07,0,2.79782e+07,-675356,675356
0,0,0,8.66319e+07,0,2.56e+07,-746342,746342
0,0,0,8.66319e+07,0,2.56029e+07,-746254,746254
0,0,0,8.66319e+07,0,2.56059e+07,-746165,746165
0,0,0,8.66319e+07,0,2.56089e+07,-746077,746077
