0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9636e+07,0,0,8.05612e+07,0,2.48279e+07,-769351,0
3.89026e+07,0,0,8.05612e+07,0,2.60352e+07,-733336,0
3.81695e+07,0,0,8.05612e+07,0,2.60404e+07,-733182,0
3.74364e+07,0,0,8.05612e+07,0,2.60456e+07,-733027,0
3.67036e+07,0,0,8.05612e+07,0,2.60508e+07,-732872,0
3.59708e+07,0,0,8.05612e+07,0,2.6056e+07,-732718,0
3.52468e+07,0,0,8.05612e+07,0,2.63446e+07,-724020,0
3.4523e+07,0,0,8.05612e+07,0,2.63498e+07,-723864,0
3.37992e+07,0,0,8.05612e+07,0,2.63551e+07,-723707,0
3.30757e+07,0,0,8.05612e+07,0,2.63603e+07,-723551,0
3.23702e+07,0,0,8.05612e+07,0,2.69662e+07,-705479,0
3.16649e+07,0,0,8.05612e+07,0,2.69716e+07,-705319,0
3.09597e+07,0,0,8.05612e+07,0,2.6977e+07,-705158,0
3.02547e+07,0,0,8.05612e+07,0,2.69824e+07,-704998,0
2.96094e+07,0,0,8.05612e+07,0,2.89813e+07,-645337,0
2.89642e+07,0,0,8.05612e+07,0,2.89871e+07,-645164,0
2.83193e+07,0,0,8.05612e+07,0,2.89929e+07,-644991,0
2.76744e+07,0,0,8.05612e+07,0,2.89987e+07,-644818,0
2.70298e+07,0,0,8.05612e+07,0,2.90045e+07,-644645,0
2.63519e+07,0,0,8.05612e+07,0,2.78898e+07,-677938,0
2.56741e+07,0,0,8.05612e+07,0,2.78953e+07,-677772,0
2.49965e+07,0,0,8.05612e+07,0,2.79009e+07,-677606,0
2.4319e+07,0,0,8.05612e+07,0,2.79065e+07,-677440,0
2.36123e+07,0,0,8.05612e+07,0,2.69243e+07,-706783,0
2.29056e+07,0,0,8.05612e+07,0,2.69297e+07,-706623,0
2.21992e+07,0,0,8.05612e+07,0,2.69351e+07,-706463,0
2.14929e+07,0,0,8.05612e+07,0,2.69404e+07,-706303,0
2.07184e+07,0,0,8.05612e+07,0,2.46567e+07,-774468,0
1.99441e+07,0,0,8.05612e+07,0,2.46616e+07,-774322,0
1.91699e+07,0,0,8.05612e+07,0,2.46665e+07,-774176,0
1.83959e+07,0,0,8.05612e+07,0,2.46714e+07,-774030,0
1.7622e+07,0,0,8.05612e+07,0,2.46763e+07,-773884,0
1.68705e+07,0,0,8.05612e+07,7.44935e+06,2.54268e+07,-751504,0
1.61191e+07,0,0,8.05612e+07,0,2.54316e+07,-751359,0
1.53679e+07,0,0,8.05612e+07,0,2.54365e+07,-751215,0
1.46168e+07,0,0,8.05612e+07,0,2.54413e+07,-751070,0
1.39441e+07,0,0,8.05612e+07,0,2.80672e+07,-672726,0
1.32715e+07,0,0,8.05612e+07,0,2.80725e+07,-672566,0
1.25991e+07,0,0,8.05612e+07,0,2.80779e+07,-672406,0
1.19269e+07,0,0,8.05612e+07,0,2.80833e+07,-672246,0
1.11471e+07,0,0,8.05612e+07,0,2.44783e+07,-779783,0
1.03675e+07,0,0,8.05612e+07,0,2.44829e+07,-779644,0
9.58796e+06,0,0,8.05612e+07,0,2.44876e+07,-779505,0
8.80859e+06,0,0,8.05612e+07,0,2.44922e+07,-779367,0
8.02936e+06,0,0,8.05612e+07,0,2.44969e+07,-779228,0
7.27697e+06,0,0,8.05612e+07,0,2.53964e+07,-752396,0
6.52472e+06,0,0,8.05612e+07,0,2.54013e+07,-752252,0
5.77261e+06,0,0,8.05612e+07,0,2.54061e+07,-752108,0
5.02065e+06,0,0,8.05612e+07,0,2.5411e+07,-751963,0
4.25842e+06,0,0,8.05612e+07,0,2.50669e+07,-762224,0
3.49634e+06,0,0,8.05612e+07,0,2.50717e+07,-762082,0
2.7344e+06,0,0,8.05612e+07,0,2.50765e+07,-761940,0
1.9726e+06,0,0,8.05612e+07,0,2.50812e+07,-761798,0
1.2472e+06,0,0,8.05612e+07,0,2.63013e+07,-725403,0
521945,0,0,8.05612e+07,0,2.63063e+07,-725253,0
0,0,0,8.05612e+07,0,2.63113e+07,-725104,0
0,0,0,8.05612e+07,0,2.63164e+07,-724954,724954
0,0,0,8.05612e+07,0,2.63214e+07,-724804,724804
0,0,0,8.05612e+07,0,2.66128e+07,-716020,716020
0,0,0,8.05612e+07,0,2.66179e+07,-715869,715869
0,0,0,8.05612e+07,0,2.6623e+07,-715718,715718
0,0,0,8.05612e+07,0,2.66281e+07,-715566,715566
0,0,0,8.05612e+07,0,2.72402e+07,-697309,697309
0,0,0,8.05612e+07,0,2.72454e+07,-697154,697154
0,0,0,8.05612e+07,0,2.72506e+07,-696998,696998
0,0,0,8.05612e+07,0,2.72558e+07,-696843,696843
0,0,0,8.05612e+07,0,2.92758e+07,-636554,636554
0,0,0,8.05612e+07,0,2.92814e+07,-636387,636387
0,0,0,8.05612e+07,0,2.9287e+07,-636220,636220
0,0,0,8.05612e+07,0,2.92926e+07,-636052,636052
0,0,0,8.05612e+07,0,2.92982e+07,-635885,635885
0,0,0,8.05612e+07,0,2.81714e+07,-669539,669539
0,0,0,8.05612e+07,0,2.81768e+07,-669378,669378
0,0,0,8.05612e+07,0,2.81822e+07,-669217,669217
0,0,0,8.05612e+07,0,2.81876e+07,-669057,669057
0,0,0,8.05612e+07,0,2.71948e+07,-698716,698716
0,0,0,8.05612e+07,0,2.72e+07,-698561,698561
0,0,0,8.05612e+07,0,2.72052e+07,-698407,698407
0,0,0,8.05612e+07,0,2.72104e+07,-698252,698252
0,0,0,8.05612e+07,0,2.49024e+07,-767141,767141
0,0,0,8.05612e+07,0,2.49072e+07,-767000,767000
0,0,0,8.05612e+07,0,2.49119e+07,-766858,766858
0,0,0,8.05612e+07,0,2.49166e+07,-766717,766717
0,0,0,8.05612e+07,0,2.49214e+07,-766576,766576
0,0,0,8.05612e+07,7.44935e+06,2.56795e+07,-743967,743967
0,0,0,8.05612e+07,0,2.56842e+07,-743827,743827
0,0,0,8.05612e+07,0,2.56889e+07,-743688,743688
0,0,0,8.05612e+07,0,2.56936e+07,-743548,743548
0,0,0,8.05612e+07,0,2.83467e+07,-664392,664392
0,0,0,8.05612e+07,0,2.83519e+07,-664237,664237
0,0,0,8.05612e+07,0,2.83571e+07,-664082,664082
0,0,0,8.05612e+07,0,2.83623e+07,-663927,663927
0,0,0,8.05612e+07,0,2.47195e+07,-772589,772589
0,0,0,8.05612e+07,0,2.4724e+07,-772455,772455
0,0,0,8.05612e+07,0,2.47285e+07,-772321,772321
0,0,0,8.05612e+07,0,2.4733e+07,-772186,772186
0,0,0,8.05612e+07,0,2.47375e+07,-772052,772052
0,0,0,8.05612e+07,0,2.56462e+07,-744948,744948
0,0,0,8.05612e+07,0,2.56509e+07,-744808,744808
0,0,0,8.05612e+07,0,2.56556e+07,-744669,744669
0,0,0,8.05612e+07,0,2.56603e+07,-744529,744529
0,0,0,8.05612e+07,0,2.53125e+07,-754902,754902
0,0,0,8.05612e+07,0,2.53171e+07,-754765,754765
0,0,0,8.05612e+07,0,2.53217e+07,-754627,754627
0,0,0,8.05612e+07,0,2.53264e+07,-754489,754489
0,0,0,8.05612e+07,0,2.65588e+07,-717725,717725
0,0,0,8.05612e+07,0,2.65636e+07,-717581,717581
0,0,0,8.05612e+07,0,2.65685e+07,-717436,717436
0,0,0,8.05612e+07,0,2.65733e+07,-717291,717291
0,0,0,8.05612e+07,0,2.65782e+07,-717146,717146
0,0,0,8.05612e+07,0,2.68724e+07,-708279,708279
0,0,0,8.05612e+07,0,2.68774e+07,-708132,708132
0,0,0,8.05612e+07,0,2.68823e+07,-707985,707985
0,0,0,8.05612e+07,0,2.68872e+07,-707839,707839
0,0,0,8.05612e+07,0,2.75054e+07,-689401,689401
0,0,0,8.05612e+07,0,2.75104e+07,-689251,689251
0,0,0,8.05612e+07,0,2.75154e+07,-689101,689101
0,0,0,8.05612e+07,0,2.75205e+07,-688951,688951
0,0,0,8.05612e+07,0,2.95608e+07,-628055,628055
0,0,0,8.05612e+07,0,2.95662e+07,-627893,627893
0,0,0,8.05612e+07,0,2.95716e+07,-627731,627731
0,0,0,8.05612e+07,0,2.95771e+07,-627569,627569
0,0,0,8.05612e+07,0,2.95825e+07,-627407,627407
0,0,0,8.05612e+07,0,2.8444e+07,-661409,661409
0,0,0,8.05612e+07,0,2.84493e+07,-661253,661253
0,0,0,8.05612e+07,0,2.84545e+07,-661097,661097
0,0,0,8.05612e+07,0,2.84597e+07,-660942,660942
0,0,0,8.05612e+07,0,2.74567e+07,-690908,690908
0,0,0,8.05612e+07,0,2.74617e+07,-690758,690758
0,0,0,8.05612e+07,0,2.74667e+07,-690608,690608
0,0,0,8.05612e+07,0,2.74718e+07,-690458,690458
0,0,0,8.05612e+07,0,2.51403e+07,-760048,760048
0,0,0,8.05612e+07,0,2.51449e+07,-759911,759911
0,0,0,8.05612e+07,0,2.51495e+07,-759775,759775
0,0,0,8.05612e+07,0,2.51541e+07,-759638,759638
0,0,0,8.05612e+07,0,2.51586e+07,-759501,759501
0,0,0,8.05612e+07,0,2.59242e+07,-736671,736671
0,0,0,8.05612e+07,7.44935e+06,2.59288e+07,-736536,736536
0,0,0,8.05612e+07,0,2.59333e+07,-736400,736400
0,0,0,8.05612e+07,0,2.59378e+07,-736265,736265
0,0,0,8.05612e+07,0,2.86172e+07,-656324,656324
0,0,0,8.05612e+07,0,2.86223e+07,-656173,656173
0,0,0,8.05612e+07,0,2.86273e+07,-656023,656023
0,0,0,8.05612e+07,0,2.86324e+07,-655873,655873
0,0,0,8.05612e+07,0,2.49531e+07,-765625,765625
0,0,0,8.05612e+07,0,2.49574e+07,-765495,765495
0,0,0,8.05612e+07,0,2.49618e+07,-765365,765365
0,0,0,8.05612e+07,0,2.49662e+07,-765235,765235
0,0,0,8.05612e+07,0,2.49705e+07,-765105,765105
0,0,0,8.05612e+07,0,2.58881e+07,-737737,737737
0,0,0,8.05612e+07,0,2.58926e+07,-737602,737602
0,0,0,8.05612e+07,0,2.58971e+07,-737467,737467
0,0,0,8.05612e+07,0,2.59017e+07,-737332,737332
0,0,0,8.05612e+07,0,2.55502e+07,-747813,747813
0,0,0,8.05612e+07,0,2.55547e+07,-747680,747680
0,0,0,8.05612e+07,0,2.55592e+07,-747547,747547
0,0,0,8.05612e+07,0,2.55637e+07,-747413,747413
0,0,0,8.05612e+07,0,2.6808e+07,-710293,710293
0,0,0,8.05612e+07,0,2.68128e+07,-710152,710152
0,0,0,8.05612e+07,0,2.68175e+07,-710012,710012
0,0,0,8.05612e+07,0,2.68222e+07,-709872,709872
0,0,0,8.05612e+07,0,2.68269e+07,-709732,709732
0,0,0,8.05612e+07,0,2.71238e+07,-700783,700783
0,0,0,8.05612e+07,0,2.71286e+07,-700641,700641
0,0,0,8.05612e+07,0,2.71333e+07,-700499,700499
0,0,0,8.05612e+07,0,2.71381e+07,-700357,700357
0,0,0,8.05612e+07,0,2.77621e+07,-681745,681745
0,0,0,8.05612e+07,0,2.7767e+07,-681599,681599
0,0,0,8.05612e+07,0,2.77718e+07,-681454,681454
0,0,0,8.05612e+07,0,2.77767e+07,-681309,681309
0,0,0,8.05612e+07,0,2.98367e+07,-619824,619824
0,0,0,8.05612e+07,0,2.9842e+07,-619668,619668
0,0,0,8.05612e+07,0,2.98472e+07,-619511,619511
0,0,0,8.05612e+07,0,2.98525e+07,-619354,619354
0,0,0,8.05612e+07,0,2.98578e+07,-619197,619197
0,0,0,8.05612e+07,0,2.8708e+07,-653536,653536
0,0,0,8.05612e+07,0,2.87131e+07,-653386,653386
0,0,0,8.05612e+07,0,2.87181e+07,-653235,653235
0,0,0,8.05612e+07,0,2.87232e+07,-653084,653084
0,0,0,8.05612e+07,0,2.77102e+07,-683347,683347
0,0,0,8.05612e+07,0,2.77151e+07,-683202,683202
0,0,0,8.05612e+07,0,2.772e+07,-683057,683057
0,0,0,8.05612e+07,0,2.77248e+07,-682912,682912
0,0,0,8.05612e+07,0,2.53707e+07,-753180,753180
0,0,0,8.05612e+07,0,2.53751e+07,-753047,753047
0,0,0,8.05612e+07,0,2.53795e+07,-752915,752915
0,0,0,8.05612e+07,0,2.5384e+07,-752783,752783
0,0,0,8.05612e+07,0,2.53884e+07,-752651,752651
0,0,0,8.05612e+07,0,2.53884e+07,-752651,752651
0,0,0,8.05612e+07,7.44935e+06,2.61612e+07,-729607,729607
0,0,0,8.05612e+07,0,2.61655e+07,-729476,729476
0,0,0,8.05612e+07,0,2.61699e+07,-729345,729345
0,0,0,8.05612e+07,0,2.61743e+07,-729214,729214
0,0,0,8.05612e+07,0,2.88792e+07,-648512,648512
0,0,0,8.05612e+07,0,2.88841e+07,-648367,648367
0,0,0,8.05612e+07,0,2.8889e+07,-648221,648221
0,0,0,8.05612e+07,0,2.88938e+07,-648076,648076
0,0,0,8.05612e+07,0,2.51792e+07,-758883,758883
0,0,0,8.05612e+07,0,2.51834e+07,-758757,758757
0,0,0,8.05612e+07,0,2.51876e+07,-758632,758632
0,0,0,8.05612e+07,0,2.51918e+07,-758506,758506
0,0,0,8.05612e+07,0,2.5196e+07,-758380,758380
0,0,0,8.05612e+07,0,2.61221e+07,-730758,730758
0,0,0,8.05612e+07,0,2.61265e+07,-730627,730627
0,0,0,8.05612e+07,0,2.61309e+07,-730497,730497
0,0,0,8.05612e+07,0,2.61353e+07,-730366,730366
0,0,0,8.05612e+07,0,2.57803e+07,-740953,740953
0,0,0,8.05612e+07,0,2.57847e+07,-740824,740824
0,0,0,8.05612e+07,0,2.5789e+07,-740695,740695
0,0,0,8.05612e+07,0,2.57933e+07,-740566,740566
0,0,0,8.05612e+07,0,2.70493e+07,-703100,703100
0,0,0,8.05612e+07,0,2.70538e+07,-702964,702964
0,0,0,8.05612e+07,0,2.70584e+07,-702829,702829
0,0,0,8.05612e+07,0,2.70629e+07,-702693,702693
0,0,0,8.05612e+07,0,2.70674e+07,-702558,702558
0,0,0,8.05612e+07,0,2.7367e+07,-693531,693531
0,0,0,8.05612e+07,0,2.73716e+07,-693394,693394
0,0,0,8.05612e+07,0,2.73762e+07,-693256,693256
0,0,0,8.05612e+07,0,2.73808e+07,-693119,693119
0,0,0,8.05612e+07,0,2.80104e+07,-674338,674338
0,0,0,8.05612e+07,0,2.80152e+07,-674198,674198
0,0,0,8.05612e+07,0,2.80199e+07,-674057,674057
0,0,0,8.05612e+07,0,2.80246e+07,-673917,673917
0,0,0,8.05612e+07,0,3.01036e+07,-611864,611864
0,0,0,8.05612e+07,0,3.01087e+07,-611712,611712
0,0,0,8.05612e+07,0,3.01138e+07,-611561,611561
0,0,0,8.05612e+07,0,3.01189e+07,-611409,611409
0,0,0,8.05612e+07,0,3.0124e+07,-611257,611257
0,0,0,8.05612e+07,0,2.89633e+07,-645923,645923
0,0,0,8.05612e+07,0,2.89682e+07,-645778,645778
0,0,0,8.05612e+07,0,2.89731e+07,-645632,645632
0,0,0,8.05612e+07,0,2.8978e+07,-645486,645486
0,0,0,8.05612e+07,0,2.79554e+07,-676037,676037
0,0,0,8.05612e+07,0,2.79601e+07,-675896,675896
0,0,0,8.05612e+07,0,2.79648e+07,-675756,675756
0,0,0,8.05612e+07,0,2.79695e+07,-675616,675616
0,0,0,8.05612e+07,0,2.55934e+07,-746539,746539
0,0,0,8.05612e+07,0,2.55976e+07,-746412,746412
0,0,0,8.05612e+07,0,2.56019e+07,-746284,746284
0,0,0,8.05612e+07,0,2.56062e+07,-746156,746156
0,0,0,8.05612e+07,0,2.56105e+07,-746028,746028
0,0,0,8.05612e+07,7.44935e+06,2.63902e+07,-722777,722777
0,0,0,8.05612e+07,0.000745969,2.63944e+07,-722651,722651
0,0,0,8.05612e+07,0,2.63987e+07,-722525,722525
0,0,0,8.05612e+07,0,2.64029e+07,-722398,722398
0,0,0,8.05612e+07,0,2.91324e+07,-640961,640961
0,0,0,8.05612e+07,0,2.91371e+07,-640821,640821
0,0,0,8.05612e+07,0,2.91418e+07,-640681,640681
0,0,0,8.05612e+07,0,2.91465e+07,-640541,640541
0,0,0,8.05612e+07,0,2.53977e+07,-752368,752368
0,0,0,8.05612e+07,0,2.54018e+07,-752246,752246
0,0,0,8.05612e+07,0,2.54058e+07,-752125,752125
0,0,0,8.05612e+07,0,2.54099e+07,-752004,752004
0,0,0,8.05612e+07,0,2.5414e+07,-751882,751882
0,0,0,8.05612e+07,0,2.63483e+07,-724014,724014
0,0,0,8.05612e+07,0,2.63525e+07,-723888,723888
0,0,0,8.05612e+07,0,2.63568e+07,-723762,723762
0,0,0,8.05612e+07,0,2.6361e+07,-723636,723636
0,0,0,8.05612e+07,0,2.60026e+07,-734324,734324
0,0,0,8.05612e+07,0,2.60068e+07,-734200,734200
0,0,0,8.05612e+07,0,2.6011e+07,-734075,734075
0,0,0,8.05612e+07,0,2.60152e+07,-733951,733951
0,0,0,8.05612e+07,0,2.72823e+07,-696152,696152
0,0,0,8.05612e+07,0,2.72867e+07,-696021,696021
0,0,0,8.05612e+07,0,2.72911e+07,-695890,695890
0,0,0,8.05612e+07,0,2.72954e+07,-695759,695759
0,0,0,8.05612e+07,0,2.72998e+07,-695628,695628
0,0,0,8.05612e+07,0,2.76019e+07,-686526,686526
0,0,0,8.05612e+07,0,2.76063e+07,-686394,686394
0,0,0,8.05612e+07,0,2.76107e+07,-686261,686261
0,0,0,8.05612e+07,0,2.76152e+07,-686129,686129
0,0,0,8.05612e+07,0,2.82503e+07,-667186,667186
0,0,0,8.05612e+07,0,2.82548e+07,-667050,667050
0,0,0,8.05612e+07,0,2.82594e+07,-666914,666914
0,0,0,8.05612e+07,0,2.82639e+07,-666779,666779
0,0,0,8.05612e+07,0,3.03614e+07,-604177,604177
0,0,0,8.05612e+07,0,3.03663e+07,-604031,604031
0,0,0,8.05612e+07,0,3.03712e+07,-603884,603884
0,0,0,8.05612e+07,0,3.03761e+07,-603738,603738
0,0,0,8.05612e+07,0,3.0381e+07,-603592,603592
0,0,0,8.05612e+07,0,2.92098e+07,-638573,638573
0,0,0,8.05612e+07,0,2.92145e+07,-638432,638432
0,0,0,8.05612e+07,0,2.92192e+07,-638292,638292
0,0,0,8.05612e+07,0,2.92239e+07,-638151,638151
0,0,0,8.05612e+07,0,2.81921e+07,-668979,668979
0,0,0,8.05612e+07,0,2.81966e+07,-668844,668844
0,0,0,8.05612e+07,0,2.82012e+07,-668708,668708
0,0,0,8.05612e+07,0,2.82057e+07,-668573,668573
0,0,0,8.05612e+07,0,2.58083e+07,-740130,740130
0,0,0,8.05612e+07,0,2.58124e+07,-740007,740007
0,0,0,8.05612e+07,0,2.58166e+07,-739883,739883
0,0,0,8.05612e+07,0,2.58207e+07,-739760,739760
0,0,0,8.05612e+07,0,2.58249e+07,-739636,739636
0,0,0,8.05612e+07,7.44935e+06,2.66112e+07,-716187,716187
0,0,0,8.05612e+07,0,2.66153e+07,-716065,716065
0,0,0,8.05612e+07,0,2.66194e+07,-715943,715943
0,0,0,8.05612e+07,0,2.66235e+07,-715821,715821
0,0,0,8.05612e+07,0,2.93768e+07,-633676,633676
0,0,0,8.05612e+07,0,2.93813e+07,-633541,633541
0,0,0,8.05612e+07,0,2.93858e+07,-633406,633406
0,0,0,8.05612e+07,0,2.93903e+07,-633271,633271
0,0,0,8.05612e+07,0,2.56085e+07,-746082,746082
0,0,0,8.05612e+07,0,2.56124e+07,-745965,745965
0,0,0,8.05612e+07,0,2.56163e+07,-745848,745848
0,0,0,8.05612e+07,0,2.56203e+07,-745731,745731
0,0,0,8.05612e+07,0,2.56242e+07,-745614,745614
0,0,0,8.05612e+07,0,2.65665e+07,-717509,717509
0,0,0,8.05612e+07,0,2.65705e+07,-717387,717387
0,0,0,8.05612e+07,0,2.65746e+07,-717266,717266
0,0,0,8.05612e+07,0,2.65787e+07,-717144,717144
0,0,0,8.05612e+07,0,2.6217e+07,-727931,727931
0,0,0,8.05612e+07,0,2.6221e+07,-727812,727812
0,0,0,8.05612e+07,0,2.62251e+07,-727692,727692
0,0,0,8.05612e+07,0,2.62291e+07,-727572,727572
0,0,0,8.05612e+07,0,2.7507e+07,-689452,689452
0,0,0,8.05612e+07,0,2.75112e+07,-689326,689326
0,0,0,8.05612e+07,0,2.75154e+07,-689200,689200
0,0,0,8.05612e+07,0,2.75197e+07,-689074,689074
0,0,0,8.05612e+07,0,2.75239e+07,-688948,688948
0,0,0,8.05612e+07,0,2.78283e+07,-679773,679773
0,0,0,8.05612e+07,0,2.78326e+07,-679646,679646
0,0,0,8.05612e+07,0,2.78369e+07,-679518,679518
0,0,0,8.05612e+07,0,2.78411e+07,-679390,679390
0,0,0,8.05612e+07,0,2.84815e+07,-660291,660291
0,0,0,8.05612e+07,0,2.84859e+07,-660160,660160
0,0,0,8.05612e+07,0,2.84903e+07,-660030,660030
0,0,0,8.05612e+07,0,2.84946e+07,-659899,659899
0,0,0,8.05612e+07,0,3.06098e+07,-596769,596769
0,0,0,8.05612e+07,0,3.06145e+07,-596628,596628
0,0,0,8.05612e+07,0,3.06192e+07,-596487,596487
0,0,0,8.05612e+07,0,3.0624e+07,-596346,596346
0,0,0,8.05612e+07,0,3.06287e+07,-596205,596205
0,0,0,8.05612e+07,0,2.94473e+07,-631490,631490
0,0,0,8.05612e+07,0,2.94518e+07,-631355,631355
0,0,0,8.05612e+07,0,2.94564e+07,-631220,631220
0,0,0,8.05612e+07,0,2.94609e+07,-631084,631084
0,0,0,8.05612e+07,0,2.84201e+07,-662180,662180
0,0,0,8.05612e+07,0,2.84245e+07,-662049,662049
0,0,0,8.05612e+07,0,2.84288e+07,-661919,661919
0,0,0,8.05612e+07,0,2.84332e+07,-661789,661789
0,0,0,8.05612e+07,0,2.60154e+07,-733956,733956
0,0,0,8.05612e+07,0,2.60193e+07,-733837,733837
0,0,0,8.05612e+07,0,2.60233e+07,-733719,733719
0,0,0,8.05612e+07,0,2.60273e+07,-733600,733600
0,0,0,8.05612e+07,0,2.60313e+07,-733481,733481
0,0,0,8.05612e+07,7.44935e+06,2.68241e+07,-709840,709840
0,0,0,8.05612e+07,0,2.6828e+07,-709723,709723
0,0,0,8.05612e+07,0,2.68319e+07,-709606,709606
0,0,0,8.05612e+07,0,2.68359e+07,-709489,709489
0,0,0,8.05612e+07,0,2.9612e+07,-626661,626661
0,0,0,8.05612e+07,0,2.96163e+07,-626532,626532
0,0,0,8.05612e+07,0,2.96207e+07,-626402,626402
0,0,0,8.05612e+07,0,2.9625e+07,-626273,626273
0,0,0,8.05612e+07,0,2.58114e+07,-740031,740031
0,0,0,8.05612e+07,0,2.58152e+07,-739919,739919
0,0,0,8.05612e+07,0,2.58189e+07,-739807,739807
0,0,0,8.05612e+07,0,2.58227e+07,-739695,739695
0,0,0,8.05612e+07,0,2.58265e+07,-739582,739582
0,0,0,8.05612e+07,0,2.67764e+07,-711249,711249
0,0,0,8.05612e+07,0,2.67803e+07,-711133,711133
0,0,0,8.05612e+07,0,2.67842e+07,-711016,711016
0,0,0,8.05612e+07,0,2.67881e+07,-710899,710899
0,0,0,8.05612e+07,0,2.64233e+07,-721782,721782
0,0,0,8.05612e+07,0,2.64271e+07,-721667,721667
0,0,0,8.05612e+07,0,2.6431e+07,-721552,721552
0,0,0,8.05612e+07,0,2.64348e+07,-721437,721437
0,0,0,8.05612e+07,0,2.77231e+07,-683008,683008
0,0,0,8.05612e+07,0,2.77271e+07,-682887,682887
0,0,0,8.05612e+07,0,2.77312e+07,-682766,682766
0,0,0,8.05612e+07,0,2.77353e+07,-682645,682645
0,0,0,8.05612e+07,0,2.77393e+07,-682524,682524
0,0,0,8.05612e+07,0,2.8046e+07,-673280,673280
0,0,0,8.05612e+07,0,2.80501e+07,-673158,673158
0,0,0,8.05612e+07,0,2.80542e+07,-673035,673035
0,0,0,8.05612e+07,0,2.80583e+07,-672913,672913
0,0,0,8.05612e+07,0,2.87037e+07,-653664,653664
0,0,0,8.05612e+07,0,2.87079e+07,-653538,653538
0,0,0,8.05612e+07,0,2.87121e+07,-653413,653413
0,0,0,8.05612e+07,0,2.87163e+07,-653287,653287
0,0,0,8.05612e+07,0,3.08485e+07,-589649,589649
0,0,0,8.05612e+07,0,3.0853e+07,-589514,589514
0,0,0,8.05612e+07,0,3.08576e+07,-589379,589379
0,0,0,8.05612e+07,0,3.08621e+07,-589244,589244
0,0,0,8.05612e+07,0,3.08666e+07,-589108,589108
0,0,0,8.05612e+07,0,2.96754e+07,-624686,624686
0,0,0,8.05612e+07,0,2.96798e+07,-624556,624556
0,0,0,8.05612e+07,0,2.96841e+07,-624426,624426
0,0,0,8.05612e+07,0,2.96885e+07,-624297,624297
0,0,0,8.05612e+07,0,2.86391e+07,-655650,655650
0,0,0,8.05612e+07,0,2.86433e+07,-655525,655525
0,0,0,8.05612e+07,0,2.86475e+07,-655399,655399
0,0,0,8.05612e+07,0,2.86517e+07,-655274,655274
0,0,0,8.05612e+07,0,2.62142e+07,-728028,728028
0,0,0,8.05612e+07,0,2.6218e+07,-727914,727914
0,0,0,8.05612e+07,0,2.62218e+07,-727800,727800
0,0,0,8.05612e+07,0,2.62256e+07,-727686,727686
0,0,0,8.05612e+07,0,2.62295e+07,-727572,727572
0,0,0,8.05612e+07,7.44935e+06,2.70284e+07,-703748,703748
0,0,0,8.05612e+07,0,2.70322e+07,-703636,703636
0,0,0,8.05612e+07,0,2.70359e+07,-703524,703524
0,0,0,8.05612e+07,0,2.70397e+07,-703412,703412
0,0,0,8.05612e+07,0,2.98377e+07,-619930,619930
0,0,0,8.05612e+07,0,2.98419e+07,-619806,619806
0,0,0,8.05612e+07,0,2.9846e+07,-619682,619682
0,0,0,8.05612e+07,0,2.98502e+07,-619558,619558
0,0,0,8.05612e+07,0,2.60061e+07,-734227,734227
0,0,0,8.05612e+07,0,2.60097e+07,-734120,734120
0,0,0,8.05612e+07,0,2.60133e+07,-734012,734012
0,0,0,8.05612e+07,0,2.60169e+07,-733905,733905
0,0,0,8.05612e+07,0,2.60205e+07,-733797,733797
0,0,0,8.05612e+07,0,2.69777e+07,-705246,705246
0,0,0,8.05612e+07,0,2.69815e+07,-705135,705135
0,0,0,8.05612e+07,0,2.69852e+07,-705023,705023
0,0,0,8.05612e+07,0,2.69889e+07,-704912,704912
0,0,0,8.05612e+07,0,2.6621e+07,-715885,715885
0,0,0,8.05612e+07,0,2.66247e+07,-715775,715775
0,0,0,8.05612e+07,0,2.66284e+07,-715665,715665
0,0,0,8.05612e+07,0,2.66321e+07,-715555,715555
0,0,0,8.05612e+07,0,2.79302e+07,-676831,676831
0,0,0,8.05612e+07,0,2.79341e+07,-676716,676716
0,0,0,8.05612e+07,0,2.7938e+07,-676600,676600
0,0,0,8.05612e+07,0,2.79419e+07,-676484,676484
0,0,0,8.05612e+07,0,2.79457e+07,-676369,676369
0,0,0,8.05612e+07,0,2.82546e+07,-667059,667059
0,0,0,8.05612e+07,0,2.82586e+07,-666942,666942
0,0,0,8.05612e+07,0,2.82625e+07,-666825,666825
0,0,0,8.05612e+07,0,2.82664e+07,-666708,666708
0,0,0,8.05612e+07,0,2.89166e+07,-647315,647315
0,0,0,8.05612e+07,0,2.89206e+07,-647195,647195
0,0,0,8.05612e+07,0,2.89247e+07,-647075,647075
0,0,0,8.05612e+07,0,2.89287e+07,-646955,646955
0,0,0,8.05612e+07,0,3.10771e+07,-582831,582831
0,0,0,8.05612e+07,0,3.10814e+07,-582702,582702
0,0,0,8.05612e+07,0,3.10858e+07,-582573,582573
0,0,0,8.05612e+07,0,3.10901e+07,-582443,582443
0,0,0,8.05612e+07,0,3.10945e+07,-582314,582314
0,0,0,8.05612e+07,0,2.98939e+07,-618172,618172
0,0,0,8.05612e+07,0,2.9898e+07,-618048,618048
0,0,0,8.05612e+07,0,2.99022e+07,-617924,617924
