0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.28897e+06,0,0,0,0,2.49743e+07,732628,0
3.02352e+06,0,0,0,0,2.49781e+07,734550,0
3.72984e+06,0,0,0,0,2.39724e+07,706324,0
4.0371e+06,0,0,0,0,2.43268e+07,307260,0
4.3462e+06,0,0,0,0,2.43304e+07,309093,0
4.65712e+06,0,0,0,0,2.4334e+07,310926,0
4.9433e+06,0,0,0,0,2.34478e+07,286175,0
4.866e+06,0,0,0,0,2.37709e+07,-77299.4,0
4.79045e+06,0,0,0,0,2.37744e+07,-75548,0
4.71665e+06,0,0,0,0,2.37779e+07,-73795.9,0
4.58306e+06,0,0,0,0,2.17192e+07,-133597,0
3.73966e+06,0,0,0,0,2.23449e+07,-843399,0
2.89639e+06,0,0,0,0,2.23493e+07,-843266,0
2.05326e+06,0,0,0,0,2.23538e+07,-843133,0
1.21026e+06,0,0,0,0,2.23583e+07,-843000,0
387424,0,0,0,0.000745969,2.30345e+07,-822834,0
0,0,0,0,0,2.28832e+07,-644679,0
0,0,0,0,0,2.28864e+07,-643098,643098
0,0,0,0,0,2.28896e+07,-641516,641516
0,0,0,0,0,2.52541e+07,-569483,569483
261403,0,0,0,0,2.45321e+07,261403,0
524573,0,0,0,0,2.45357e+07,263171,0
789512,0,0,0,0,2.45392e+07,264939,0
959191,0,0,0,0,2.129e+07,169679,0
111033,0,0,0,0,2.21851e+07,-848158,0
0,0,0,0,0,2.21894e+07,-848030,625964
0,0,0,0,0,2.21937e+07,-847902,847902
0,0,0,0,0,2.2198e+07,-847774,847774
0,0,0,0,0,2.30086e+07,-823597,823597
0,0,0,0,0,2.28507e+07,-637976,637976
0,0,0,0,0,2.28539e+07,-636393,636393
0,0,0,0,0,2.28571e+07,-634809,634809
0,0,0,0,0,2.2546e+07,-642600,642600
0,0,0,0,0,2.26419e+07,-747043,747043
0,0,0,0,0,2.26451e+07,-745482,745482
0,0,0,0,0,2.26482e+07,-743920,743920
0,0,0,0,0,2.37464e+07,-709694,709694
0,0,0,0,0,2.34205e+07,-331819,331819
0,0,0,0,0,2.34238e+07,-330171,330171
0,0,0,0,0,2.34271e+07,-328524,328524
0,0,0,0,0,2.34304e+07,-326877,326877
0,0,0,0,0,2.36918e+07,-317449,317449
0,0,0,0,0,2.3514e+07,-108762,108762
0,0,0,0,0,2.35173e+07,-107069,107069
0,0,0,0,0,2.35207e+07,-105375,105375
0,0,0,0,0,2.4071e+07,-87367,87367
98997.9,0,0,0,0,2.39128e+07,98997.9,0
199732,0,0,0,0,2.39163e+07,100734,0
302203,0,0,0,0,2.39197e+07,102471,0
460594,0,0,0,0,2.57385e+07,158391,0
1.21287e+06,0,0,0,0,2.52241e+07,752278,0
1.9653e+06,0,0,0,0,2.52293e+07,752432,0
2.71789e+06,0,0,0,0,2.52345e+07,752587,0
3.47063e+06,0,0,0,0,2.52397e+07,752742,0
4.19305e+06,0,0,0,0,2.42245e+07,722422,0
4.59393e+06,0,0,0,0,2.4511e+07,400874,0
4.9966e+06,0,0,0,0,2.45145e+07,402673,0
5.40107e+06,0,0,0,0,2.45181e+07,404472,0
5.78048e+06,0,0,0,0,2.36222e+07,379401,0
5.79242e+06,0,0,0,0,2.39487e+07,11947.1,0
5.80609e+06,0,0,0,0,2.39521e+07,13666.3,0
5.82147e+06,0,0,0,0,2.39555e+07,15386.1,0
5.77636e+06,0,0,0,0,2.18745e+07,-45110.6,0
4.96329e+06,0,0,0,0,2.2551e+07,-813072,0
4.15177e+06,0,0,0,0,2.25542e+07,-811523,0
3.3418e+06,0,0,0,0,2.25573e+07,-809972,0
2.53337e+06,0,0,0,0,2.25605e+07,-808422,0
1.74675e+06,0,0,0,0.000745969,2.32426e+07,-786624,0
1.18476e+06,0,0,0,0,2.30505e+07,-561991,0
624318,0,0,0,0,2.30537e+07,-560442,0
65425.2,0,0,0,0,2.30568e+07,-558893,0
0,0,0,0,0,2.54466e+07,-486137,355287
353606,0,0,0,0,2.47167e+07,353606,0
708943,0,0,0,0,2.47202e+07,355337,0
1.06601e+06,0,0,0,0,2.47236e+07,357069,0
1.32675e+06,0,0,0,0,2.14396e+07,260736,0
485249,0,0,0,0,2.24084e+07,-841499,0
0,0,0,0,0,2.24127e+07,-841373,0
0,0,0,0,0,2.24169e+07,-841248,841248
0,0,0,0,0,2.24211e+07,-841123,841123
0,0,0,0,0,2.32402e+07,-816691,816691
0,0,0,0,0,2.30164e+07,-555859,555859
0,0,0,0,0,2.30195e+07,-554309,554309
0,0,0,0,0,2.30227e+07,-552757,552757
0,0,0,0,0,2.27081e+07,-560680,560680
0,0,0,0,0,2.2805e+07,-666284,666284
0,0,0,0,0,2.28081e+07,-664755,664755
0,0,0,0,0,2.28112e+07,-663226,663226
0,0,0,0,0,2.39208e+07,-628685,628685
0,0,0,0,0,2.35914e+07,-246850,246850
0,0,0,0,0,2.35946e+07,-245237,245237
0,0,0,0,0,2.35979e+07,-243623,243623
0,0,0,0,0,2.36011e+07,-242010,242010
0,0,0,0,0,2.38652e+07,-232534,232534
0,0,0,0,0,2.36854e+07,-21691.1,21691.1
0,0,0,0,0,2.36887e+07,-20033.2,20033.2
0,0,0,0,0,2.36919e+07,-18374.8,18374.8
0,0,0,0,0,2.42479e+07,-229.492,229.492
188049,0,0,0,0,2.4088e+07,188049,0
377798,0,0,0,0,2.40914e+07,189749,0
569247,0,0,0,0,2.40947e+07,191450,0
817151,0,0,0,0,2.59325e+07,247904,0
1.57734e+06,0,0,0,0,2.54895e+07,760192,0
2.33769e+06,0,0,0,0,2.54945e+07,760343,0
3.09818e+06,0,0,0,0,2.54996e+07,760495,0
3.85883e+06,0,0,0,0,2.55047e+07,760646,0
4.58883e+06,0,0,0,0,2.44787e+07,730003,0
5.08143e+06,0,0,0,0,2.46915e+07,492604,0
5.5758e+06,0,0,0,0,2.46949e+07,494365,0
6.07193e+06,0,0,0,0,2.46984e+07,496127,0
6.54266e+06,0,0,0,0,2.3793e+07,470737,0
6.64204e+06,0,0,0,0,2.41228e+07,99380,0
6.74311e+06,0,0,0,0,2.41262e+07,101064,0
6.84585e+06,0,0,0,0,2.41296e+07,102747,0
6.88742e+06,0,0,0,0,2.20267e+07,41564.9,0
6.15295e+06,0,0,0,0,2.27102e+07,-734470,0
5.42e+06,0,0,0,0,2.27133e+07,-732953,0
4.68856e+06,0,0,0,0,2.27163e+07,-731435,0
3.95864e+06,0,0,0,0,2.27194e+07,-729917,0
3.2507e+06,0,0,0,0.000745969,2.34085e+07,-707941,0
2.76969e+06,0,0,0,0,2.32144e+07,-481018,0
2.29018e+06,0,0,0,0,2.32174e+07,-479504,0
1.81219e+06,0,0,0,0,2.32205e+07,-477990,0
1.40766e+06,0,0,0,0,2.5635e+07,-404530,0
1.85154e+06,0,0,0,0,2.48974e+07,443881,0
2.29712e+06,0,0,0,0,2.49008e+07,445574,0
2.74438e+06,0,0,0,0,2.49042e+07,447266,0
3.09426e+06,0,0,0,0,2.1586e+07,349878,0
2.30841e+06,0,0,0,0,2.25841e+07,-785850,0
1.52402e+06,0,0,0,0,2.2587e+07,-784394,0
741079,0,0,0,0,2.259e+07,-782938,0
0,0,0,0,0,2.25929e+07,-781481,0
0,0,0,0,0,2.34192e+07,-755468,755468
0,0,0,0,0,2.31785e+07,-475487,475487
0,0,0,0,0,2.31816e+07,-473972,473972
0,0,0,0,0,2.31847e+07,-472455,472455
0,0,0,0,0,2.28668e+07,-480511,480511
0,0,0,0,0,2.29645e+07,-587254,587254
0,0,0,0,0,2.29676e+07,-585760,585760
0,0,0,0,0,2.29706e+07,-584265,584265
0,0,0,0,0,2.40916e+07,-549420,549420
0,0,0,0,0,2.37586e+07,-163713,163713
0,0,0,0,0,2.37618e+07,-162137,162137
0,0,0,0,0,2.37649e+07,-160560,160560
0,0,0,0,0,2.37681e+07,-158983,158983
0,0,0,0,0,2.40348e+07,-149463,149463
63484.9,0,0,0,0,2.3853e+07,63484.9,0
128590,0,0,0,0,2.38562e+07,65105.4,0
195316,0,0,0,0,2.38594e+07,66725.9,0
280318,0,0,0,0,2.4421e+07,85001.7,0
555466,0,0,0,0,2.42593e+07,275148,0
832276,0,0,0,0,2.42626e+07,276810,0
1.11075e+06,0,0,0,0,2.42659e+07,278471,0
1.44619e+06,0,0,0,0,2.61223e+07,335445,0
2.21412e+06,0,0,0,0,2.5749e+07,767931,0
2.9822e+06,0,0,0,0,2.57539e+07,768079,0
3.75043e+06,0,0,0,0,2.57589e+07,768227,0
4.5188e+06,0,0,0,0,2.57639e+07,768375,0
5.25622e+06,0,0,0,0,2.47273e+07,737415,0
5.83851e+06,0,0,0,0,2.48679e+07,582290,0
6.42252e+06,0,0,0,0,2.48713e+07,584011,0
7.00825e+06,0,0,0,0,2.48747e+07,585733,0
7.56828e+06,0,0,0,0,2.396e+07,560028,0
7.75313e+06,0,0,0,0,2.42931e+07,184852,0
7.93963e+06,0,0,0,0,2.42964e+07,186497,0
8.12777e+06,0,0,0,0,2.42996e+07,188142,0
8.25406e+06,0,0,0,0,2.21754e+07,126286,0
7.59641e+06,0,0,0,0,2.28657e+07,-657643,0
6.94025e+06,0,0,0,0,2.28687e+07,-656160,0
6.28558e+06,0,0,0,0,2.28717e+07,-654678,0
5.63238e+06,0,0,0,0,2.28747e+07,-653195,0
5.00133e+06,0,0,0,0.000745969,2.35707e+07,-631047,0
4.59944e+06,0,0,0,0,2.33745e+07,-401891,0
4.19903e+06,0,0,0,0,2.33774e+07,-400413,0
3.80009e+06,0,0,0,0,2.33804e+07,-398936,0
3.47531e+06,0,0,0,0,2.58191e+07,-324790,0
4.00739e+06,0,0,0,0,2.5074e+07,532089,0
4.54113e+06,0,0,0,0,2.50773e+07,533740,0
5.07652e+06,0,0,0,0,2.50806e+07,535391,0
5.51349e+06,0,0,0,0,2.17291e+07,436969,0
4.8033e+06,0,0,0,0,2.2737e+07,-710190,0
4.09453e+06,0,0,0,0,2.27399e+07,-708770,0
3.38719e+06,0,0,0,0,2.27428e+07,-707349,0
2.68126e+06,0,0,0,0,2.27457e+07,-705928,0
2.00155e+06,0,0,0,0,2.35801e+07,-679706,0
1.60457e+06,0,0,0,0,2.33369e+07,-396980,0
1.20907e+06,0,0,0,0,2.33399e+07,-395501,0
815048,0,0,0,0,2.33429e+07,-394022,0
412838,0,0,0,0,2.30218e+07,-402210,0
0,0,0,0,0,2.31204e+07,-510067,0
0,0,0,0,0,2.31233e+07,-508609,508609
0,0,0,0,0,2.31263e+07,-507151,507151
0,0,0,0,0,2.42583e+07,-472012,472012
0,0,0,0,0,2.39219e+07,-82526.3,82526.3
0,0,0,0,0,2.3925e+07,-80988.4,80988.4
0,0,0,0,0,2.39281e+07,-79450.5,79450.5
0,0,0,0,0,2.39312e+07,-77912,77912
0,0,0,0,0,2.42004e+07,-68352,68352
146649,0,0,0,0,2.40167e+07,146649,0
294879,0,0,0,0,2.40198e+07,148230,0
444691,0,0,0,0,2.40229e+07,149811,0
612903,0,0,0,0,2.45899e+07,168212,0
973082,0,0,0,0,2.44266e+07,360179,0
1.33488e+06,0,0,0,0,2.44298e+07,361800,0
1.6983e+06,0,0,0,0,2.44329e+07,363421,0
2.1192e+06,0,0,0,0,2.63076e+07,420898,0
2.89469e+06,0,0,0,0,2.60022e+07,775485,0
3.67031e+06,0,0,0,0,2.60071e+07,775629,0
4.44609e+06,0,0,0,0,2.60119e+07,775774,0
5.22201e+06,0,0,0,0,2.60168e+07,775918,0
5.96666e+06,0,0,0,0,2.49699e+07,744649,0
6.63648e+06,0,0,0,0,2.50401e+07,669820,0
7.30798e+06,0,0,0,0,2.50434e+07,671499,0
7.98115e+06,0,0,0,0,2.50467e+07,673178,0
8.62832e+06,0,0,0,0,2.4123e+07,647162,0
8.89657e+06,0,0,0,0,2.44592e+07,268257,0
9.16643e+06,0,0,0,0,2.44624e+07,269862,0
9.4379e+06,0,0,0,0,2.44656e+07,271466,0
9.64685e+06,0,0,0,0,2.23205e+07,208951,0
9.06417e+06,0,0,0,0,2.30175e+07,-582684,0
8.48293e+06,0,0,0,0,2.30204e+07,-581238,0
7.90314e+06,0,0,0,0,2.30233e+07,-579792,0
7.32479e+06,0,0,0,0,2.30263e+07,-578345,0
6.76876e+06,0,0,0,0,2.37289e+07,-556033,0
6.44406e+06,0,0,0,0.000745969,2.35306e+07,-324699,0
6.1208e+06,0,0,0,0,2.35335e+07,-323260,0
5.79898e+06,0,0,0,0,2.35365e+07,-321820,0
5.55197e+06,0,0,0,0,2.59986e+07,-247007,0
6.1701e+06,0,0,0,0,2.52462e+07,618128,0
6.78984e+06,0,0,0,0,2.52494e+07,619737,0
7.41119e+06,0,0,0,0,2.52526e+07,621347,0
7.9331e+06,0,0,0,0,2.18686e+07,521914,0
7.2967e+06,0,0,0,0,2.28862e+07,-636397,0
6.66169e+06,0,0,0,0,2.2889e+07,-635013,0
6.02806e+06,0,0,0,0,2.28918e+07,-633630,0
5.39581e+06,0,0,0,0,2.28946e+07,-632245,0
4.78999e+06,0,0,0,0,2.37369e+07,-605820,0
4.46958e+06,0,0,0,0,2.34914e+07,-320420,0
4.1506e+06,0,0,0,0,2.34943e+07,-318979,0
3.83306e+06,0,0,0,0,2.34972e+07,-317538,0
3.5072e+06,0,0,0,0,2.31729e+07,-325857,0
3.0724e+06,0,0,0,0,2.32723e+07,-434803,0
2.63902e+06,0,0,0,0,2.32752e+07,-433382,0
2.20706e+06,0,0,0,0,2.3278e+07,-431962,0
1.81052e+06,0,0,0,0,2.44208e+07,-396537,0
1.80715e+06,0,0,0,0,2.40811e+07,-3369.71,0
1.80528e+06,0,0,0,0,2.40841e+07,-1871.73,0
1.8049e+06,0,0,0,0,2.40871e+07,-373.08,0
1.80603e+06,0,0,0,0,2.40901e+07,1126.09,0
1.81675e+06,0,0,0,0,2.43618e+07,10722.3,0
2.04448e+06,0,0,0,0,2.41763e+07,227724,0
2.27374e+06,0,0,0,0,2.41793e+07,229263,0
2.50454e+06,0,0,0,0,2.41823e+07,230804,0
2.75387e+06,0,0,0,0,2.47546e+07,249323,0
3.19693e+06,0,0,0,0,2.45896e+07,443064,0
3.64157e+06,0,0,0,0,2.45927e+07,444643,0
4.0878e+06,0,0,0,0,2.45958e+07,446222,0
4.59198e+06,0,0,0,0,2.64881e+07,504188,0
5.37483e+06,0,0,0,0,2.62491e+07,782847,0
6.15782e+06,0,0,0,0,2.62538e+07,782988,0
6.94095e+06,0,0,0,0,2.62585e+07,783128,0
7.72422e+06,0,0,0,0,2.62633e+07,783269,0
8.47591e+06,0,0,0,0,2.52063e+07,751699,0
9.22775e+06,0,0,0,0,2.52108e+07,751835,0
9.97972e+06,0,0,0,0,2.52153e+07,751970,0
1.07318e+07,0,0,0,0,2.52199e+07,752105,0
1.14561e+07,0,0,0,0,2.42886e+07,724283,0
1.18056e+07,0,0,0,0,2.4621e+07,349528,0
1.21567e+07,0,0,0,0,2.46242e+07,351091,0
1.25094e+07,0,0,0,0,2.46273e+07,352654,0
1.27989e+07,0,0,0,0,2.24619e+07,289493,0
1.22892e+07,0,0,0,0,2.31653e+07,-509650,0
1.1781e+07,0,0,0,0,2.31682e+07,-508242,0
1.12741e+07,0,0,0,0,2.3171e+07,-506833,0
1.07687e+07,0,0,0,0,2.31739e+07,-505424,0
1.02646e+07,0,0,0,0,2.31727e+07,-504133,0
9.78164e+06,0,0,8.78392e+07,0.000745969,2.3883e+07,-482954,0
9.53214e+06,0,0,8.78392e+07,0,2.36828e+07,-249501,0
9.28404e+06,0,0,8.78392e+07,0,2.36856e+07,-248101,0
9.03734e+06,0,0,8.78392e+07,0,2.36884e+07,-246700,0
8.8661e+06,0,0,8.78392e+07,0,2.61735e+07,-171240,0
9.56803e+06,0,0,8.78392e+07,0,2.54139e+07,701935,0
1.02715e+07,0,0,8.78392e+07,0,2.54171e+07,703500,0
1.09766e+07,0,0,8.78392e+07,0,2.54202e+07,705066,0
1.15812e+07,0,0,8.78392e+07,0,2.20044e+07,604647,0
1.10167e+07,0,0,8.78392e+07,0,2.30315e+07,-564529,0
1.04535e+07,0,0,8.78392e+07,0,2.30342e+07,-563183,0
9.89169e+06,0,0,8.78392e+07,0,2.30369e+07,-561837,0
9.3312e+06,0,0,8.78392e+07,0,2.30396e+07,-560490,0
8.79733e+06,0,0,8.78392e+07,0,2.38897e+07,-533870,0
8.55147e+06,0,0,8.78392e+07,0,2.36417e+07,-245868,0
8.307e+06,0,0,8.78392e+07,0,2.36446e+07,-244467,0
8.06393e+06,0,0,8.78392e+07,0,2.36474e+07,-243065,0
7.81242e+06,0,0,8.78392e+07,0,2.332e+07,-251514,0
7.4509e+06,0,0,8.78392e+07,0,2.34202e+07,-361523,0
7.09076e+06,0,0,8.78392e+07,0,2.3423e+07,-360141,0
6.732e+06,0,0,8.78392e+07,0,2.34258e+07,-358759,0
6.40894e+06,0,0,8.78392e+07,0,2.4579e+07,-323060,0
6.48263e+06,0,0,8.78392e+07,0,2.4236e+07,73689.8,0
6.55777e+06,0,0,8.78392e+07,0,2.4239e+07,75146.6,0
6.63438e+06,0,0,8.78392e+07,0,2.42419e+07,76604.1,0
6.71244e+06,0,0,8.78392e+07,0,2.42448e+07,78061.6,0
6.80013e+06,0,0,8.78392e+07,0,2.45189e+07,87691.8,0
7.10677e+06,0,0,8.78392e+07,0,2.43316e+07,306636,0
7.4149e+06,0,0,8.78392e+07,0,2.43345e+07,308134,0
7.72453e+06,0,0,8.78392e+07,0,2.43375e+07,309632,0
8.0528e+06,0,0,8.78392e+07,0,2.49149e+07,328265,0
8.57653e+06,0,0,8.78392e+07,0,2.47482e+07,523728,0
9.10179e+06,0,0,8.78392e+07,0,2.47512e+07,525263,0
9.62859e+06,0,0,8.78392e+07,0,2.47543e+07,526799,0
1.02138e+07,0,0,8.78392e+07,0,2.66638e+07,585238,0
1.10038e+07,0,0,8.78392e+07,0,2.64893e+07,790011,0
1.1794e+07,0,0,8.78392e+07,0,2.64939e+07,790148,0
1.25843e+07,0,0,8.78392e+07,0,2.64985e+07,790285,0
1.33747e+07,0,0,8.78392e+07,0,2.65031e+07,790421,0
1.41333e+07,0,0,8.78392e+07,0,2.54363e+07,758558,0
1.48919e+07,0,0,8.78392e+07,0,2.54407e+07,758690,0
1.56508e+07,0,0,8.78392e+07,0,2.54451e+07,758821,0
1.64097e+07,0,0,8.78392e+07,0,2.54495e+07,758953,0
1.71406e+07,0,0,8.78392e+07,0,2.45096e+07,730873,0
1.75692e+07,0,0,8.78392e+07,0,2.47785e+07,428588,0
1.79993e+07,0,0,8.78392e+07,0,2.47815e+07,430108,0
1.84309e+07,0,0,8.78392e+07,0,2.47845e+07,431628,0
1.87987e+07,0,0,8.78392e+07,0,2.25994e+07,367836,0
1.83601e+07,0,0,8.78392e+07,0,2.33091e+07,-438614,0
1.79229e+07,0,0,8.78392e+07,0,2.33119e+07,-437245,0
1.7487e+07,0,0,8.78392e+07,0,2.33147e+07,-435875,0
1.70525e+07,0,0,8.78392e+07,0,2.33174e+07,-434505,0
1.66406e+07,0,0,8.78392e+07,0.000745969,2.40329e+07,-411883,0
1.64643e+07,0,0,8.78392e+07,0,2.38307e+07,-176372,0
1.62892e+07,0,0,8.78392e+07,0,2.38335e+07,-175014,0
1.61156e+07,0,0,8.78392e+07,0,2.38362e+07,-173654,0
1.6018e+07,0,0,8.78392e+07,0,2.63436e+07,-97567.5,0
1.67812e+07,0,0,8.78392e+07,0,2.55947e+07,763209,0
1.75446e+07,0,0,8.78392e+07,0,2.5599e+07,763336,0
1.8308e+07,0,0,8.78392e+07,0,2.56032e+07,763463,0
1.89687e+07,0,0,8.78392e+07,0,2.21579e+07,660689,0
1.84741e+07,0,0,8.78392e+07,0,2.31727e+07,-494661,0
1.79807e+07,0,0,8.78392e+07,0,2.31753e+07,-493355,0
1.74886e+07,0,0,8.78392e+07,0,2.3178e+07,-492048,0
1.69979e+07,0,0,8.78392e+07,0,2.31806e+07,-490741,0
1.6534e+07,0,0,8.78392e+07,0,2.40382e+07,-463934,0
1.63606e+07,0,0,8.78392e+07,0,2.37879e+07,-173405,0
1.61885e+07,0,0,8.78392e+07,0,2.37906e+07,-172045,0
1.60178e+07,0,0,8.78392e+07,0,2.37934e+07,-170685,0
1.58386e+07,0,0,8.78392e+07,0,2.34629e+07,-179263,0
1.55483e+07,0,0,8.78392e+07,0,2.3564e+07,-290308,0
1.52593e+07,0,0,8.78392e+07,0,2.35667e+07,-288967,0
1.49717e+07,0,0,8.78392e+07,0,2.35694e+07,-287626,0
1.472e+07,0,0,8.78392e+07,0,2.47328e+07,-251662,0
1.48686e+07,0,0,8.78392e+07,0,2.43866e+07,148566,0
1.50186e+07,0,0,8.78392e+07,0,2.43895e+07,149979,0
1.517e+07,0,0,8.78392e+07,0,2.43923e+07,151394,0
1.53228e+07,0,0,8.78392e+07,0,2.43952e+07,152808,0
1.54852e+07,0,0,8.78392e+07,0,2.46715e+07,162468,0
1.58685e+07,0,0,8.78392e+07,0,2.44824e+07,383297,0
1.62533e+07,0,0,8.78392e+07,0,2.44853e+07,384751,0
1.66395e+07,0,0,8.78392e+07,0,2.44881e+07,386205,0
1.70444e+07,0,0,8.78392e+07,0,2.50706e+07,404945,0
1.76465e+07,0,0,8.78392e+07,0,2.49023e+07,602078,0
1.82501e+07,0,0,8.78392e+07,0,2.49052e+07,603568,0
1.88551e+07,0,0,8.78392e+07,0,2.49082e+07,605059,0
1.95191e+07,0,0,8.78392e+07,0,2.68344e+07,663953,0
2.03161e+07,0,0,8.78392e+07,0,2.67226e+07,796968,0
2.11132e+07,0,0,8.78392e+07,0,2.6727e+07,797101,0
2.19104e+07,0,0,8.78392e+07,0,2.67315e+07,797233,0
2.27078e+07,0,0,8.78392e+07,0,2.67359e+07,797366,0
2.3473e+07,0,0,8.78392e+07,0,2.56596e+07,765218,0
2.42383e+07,0,0,8.78392e+07,0,2.56639e+07,765346,0
2.50038e+07,0,0,8.78392e+07,0,2.56681e+07,765473,0
2.57694e+07,0,0,8.78392e+07,0,2.56724e+07,765601,0
2.65067e+07,0,0,8.78392e+07,0,2.47241e+07,737270,0
2.7012e+07,0,0,8.78392e+07,0,2.49313e+07,505339,0
2.75188e+07,0,0,8.78392e+07,0,2.49343e+07,506813,0
2.80271e+07,0,0,8.78392e+07,0,2.49372e+07,508288,0
2.8471e+07,0,0,8.78392e+07,0,2.27329e+07,443881,0
2.81013e+07,0,0,8.78392e+07,0,2.34487e+07,-369664,0
2.7733e+07,0,0,8.78392e+07,0,2.34514e+07,-368335,0
2.7366e+07,0,0,8.78392e+07,0,2.34541e+07,-367006,0
2.70003e+07,0,0,8.78392e+07,0,2.34568e+07,-365677,0
2.66574e+07,0,0,8.78392e+07,0.000745969,2.41783e+07,-342911,0
2.6552e+07,0,0,8.78392e+07,0,2.39743e+07,-105406,0
2.64479e+07,0,0,8.78392e+07,0,2.39769e+07,-104088,0
2.63451e+07,0,0,8.78392e+07,0,2.39796e+07,-102771,0
2.6319e+07,0,0,8.78392e+07,0,2.65086e+07,-26078.7,0
2.70889e+07,0,0,8.78392e+07,0,2.58164e+07,769818,0
2.78588e+07,0,0,8.78392e+07,0,2.58205e+07,769941,0
2.86289e+07,0,0,8.78392e+07,0,2.58246e+07,770064,0
2.92953e+07,0,0,8.78392e+07,0,2.23493e+07,666398,0
2.88684e+07,0,0,8.78392e+07,0,2.33097e+07,-426874,0
2.84428e+07,0,0,8.78392e+07,0,2.33123e+07,-425608,0
2.80184e+07,0,0,8.78392e+07,0,2.33148e+07,-424342,0
2.75954e+07,0,0,8.78392e+07,0,2.33174e+07,-423076,0
2.71993e+07,0,0,8.78392e+07,0,2.41822e+07,-396090,0
2.70962e+07,0,0,8.78392e+07,0,2.39297e+07,-103112,0
2.69944e+07,0,0,8.78392e+07,0,2.39323e+07,-101795,0
2.68939e+07,0,0,8.78392e+07,0,2.3935e+07,-100476,0
2.67847e+07,0,0,8.78392e+07,0,2.36016e+07,-109182,0
2.65635e+07,0,0,8.78392e+07,0,2.37034e+07,-221233,0
2.63435e+07,0,0,8.78392e+07,0,2.3706e+07,-219934,0
2.61249e+07,0,0,8.78392e+07,0,2.37086e+07,-218634,0
2.59425e+07,0,0,8.78392e+07,0,2.48819e+07,-182416,0
2.61637e+07,0,0,8.78392e+07,0,2.45326e+07,221182,0
2.63862e+07,0,0,8.78392e+07,0,2.45354e+07,222552,0
2.66102e+07,0,0,8.78392e+07,0,2.45382e+07,223922,0
2.68354e+07,0,0,8.78392e+07,0,2.45409e+07,225293,0
2.70704e+07,0,0,8.78392e+07,0,2.48195e+07,234979,0
2.75281e+07,0,0,8.78392e+07,0,2.46287e+07,457635,0
2.79871e+07,0,0,8.78392e+07,0,2.46315e+07,459043,0
2.84476e+07,0,0,8.78392e+07,0,2.46342e+07,460451,0
2.89268e+07,0,0,8.78392e+07,0,2.52215e+07,479293,0
2.96049e+07,0,0,8.78392e+07,0,2.50517e+07,678043,0
3.02844e+07,0,0,8.78392e+07,0,2.50545e+07,679487,0
3.09653e+07,0,0,8.78392e+07,0,2.50574e+07,680931,0
3.17056e+07,0,0,8.78392e+07,0,2.69998e+07,740265,0
3.25093e+07,0,0,8.78392e+07,0,2.69487e+07,803712,0
3.33131e+07,0,0,8.78392e+07,0,2.6953e+07,803841,0
3.41171e+07,0,0,8.78392e+07,0,2.69573e+07,803969,0
3.49212e+07,0,0,8.78392e+07,0,2.69617e+07,804098,0
3.56929e+07,0,0,8.78392e+07,0,2.5876e+07,771674,0
3.64647e+07,0,0,8.78392e+07,0,2.58802e+07,771797,0
3.72366e+07,0,0,8.78392e+07,0,2.58843e+07,771921,0
3.80086e+07,0,0,8.78392e+07,0,2.58885e+07,772044,0
