0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.53015e+06,0,0,0,0,2.38045e+07,475419,0
6.63502e+06,0,0,0,0,2.41364e+07,104876,0
6.74259e+06,0,0,0,0,2.41418e+07,107567,0
6.85285e+06,0,0,0,0,2.41472e+07,110260,0
6.90287e+06,0,0,0,0,2.2044e+07,50016.7,0
6.17698e+06,0,0,0,0,2.273e+07,-725886,0
5.45352e+06,0,0,0,0,2.27349e+07,-723460,0
4.73249e+06,0,0,0,0,2.27398e+07,-721033,0
4.01388e+06,0,0,0,0,2.27447e+07,-718606,0
3.3182e+06,0,0,0,0.000745969,2.34368e+07,-695687,0
2.8507e+06,0,0,0,0,2.32442e+07,-467495,0
2.38563e+06,0,0,0,0,2.32491e+07,-465070,0
1.92299e+06,0,0,0,0,2.3254e+07,-462644,0
1.53487e+06,0,0,0,0,2.56755e+07,-388116,0
1.99793e+06,0,0,0,0,2.49385e+07,463055,0
2.46369e+06,0,0,0,0,2.49439e+07,465766,0
2.93217e+06,0,0,0,0,2.49494e+07,468478,0
3.30402e+06,0,0,0,0,2.16245e+07,371847,0
2.53815e+06,0,0,0,0,2.26268e+07,-765869,0
1.77461e+06,0,0,0,0,2.26315e+07,-763537,0
1.01341e+06,0,0,0,0,2.26363e+07,-761205,0
254535,0,0,0,0,2.2641e+07,-758872,0
0,0,0,0,0,2.34717e+07,-731903,222833
0,0,0,0,0,2.32321e+07,-450148,450148
0,0,0,0,0,2.3237e+07,-447720,447720
0,0,0,0,0,2.32419e+07,-445291,445291
0,0,0,0,0,2.29247e+07,-452469,452469
0,0,0,0,0,2.30246e+07,-558697,558697
0,0,0,0,0,2.30294e+07,-556303,556303
0,0,0,0,0,2.30343e+07,-553908,553908
0,0,0,0,0,2.41617e+07,-518026,518026
0,0,0,0,0,2.38293e+07,-129826,129826
0,0,0,0,0,2.38344e+07,-127300,127300
0,0,0,0,0,2.38395e+07,-124775,124775
0,0,0,0,0,2.38445e+07,-122248,122248
0,0,0,0,0,2.41144e+07,-111741,111741
103154,0,0,0,0,2.39337e+07,103154,0
208904,0,0,0,0,2.39388e+07,105750,0
317250,0,0,0,0,2.39439e+07,108347,0
444935,0,0,0,0,2.45103e+07,127685,0
764719,0,0,0,0,2.43498e+07,319784,0
1.08717e+06,0,0,0,0,2.4355e+07,322446,0
1.41227e+06,0,0,0,0,2.43603e+07,325109,0
1.79567e+06,0,0,0,0,2.62291e+07,383395,0
2.56801e+06,0,0,0,0,2.58969e+07,772344,0
3.34059e+06,0,0,0,0,2.59049e+07,772581,0
4.11341e+06,0,0,0,0,2.59128e+07,772818,0
4.88647e+06,0,0,0,0,2.59208e+07,773056,0
5.62846e+06,0,0,0,0,2.48808e+07,741992,0
6.26622e+06,0,0,0,0,2.49798e+07,637756,0
6.90673e+06,0,0,0,0,2.49852e+07,640514,0
7.55e+06,0,0,0,0,2.49907e+07,643272,0
8.16842e+06,0,0,0,0,2.40719e+07,618421,0
8.41019e+06,0,0,0,0,2.44091e+07,241767,0
8.65459e+06,0,0,0,0,2.44144e+07,244403,0
8.90163e+06,0,0,0,0,2.44196e+07,247039,0
9.08735e+06,0,0,0,0,2.22822e+07,185722,0
8.48453e+06,0,0,0,0,2.29791e+07,-602821,0
7.88409e+06,0,0,0,0,2.2984e+07,-600445,0
7.28602e+06,0,0,0,0,2.29888e+07,-598069,0
6.69033e+06,0,0,0,0,2.29936e+07,-595692,0
6.11783e+06,0,0,0,0.000745969,2.36966e+07,-572494,0
5.77711e+06,0,0,0,0,2.35007e+07,-340718,0
5.43877e+06,0,0,0,0,2.35055e+07,-338348,0
5.10279e+06,0,0,0,0,2.35103e+07,-335977,0
4.84244e+06,0,0,0,0,2.59705e+07,-260346,0
5.44684e+06,0,0,0,0,2.52214e+07,604397,0
6.05389e+06,0,0,0,0,2.52267e+07,607047,0
6.66358e+06,0,0,0,0,2.5232e+07,609697,0
7.175e+06,0,0,0,0,2.18537e+07,511415,0
6.53038e+06,0,0,0,0,2.28719e+07,-644618,0
5.88804e+06,0,0,0,0,2.28766e+07,-642339,0
5.24798e+06,0,0,0,0,2.28812e+07,-640059,0
4.6102e+06,0,0,0,0,2.28858e+07,-637779,0
3.99973e+06,0,0,0,0,2.37295e+07,-610470,0
3.67542e+06,0,0,0,0,2.3486e+07,-324312,0
3.35348e+06,0,0,0,0,2.34908e+07,-321938,0
3.03392e+06,0,0,0,0,2.34956e+07,-319565,0
2.70697e+06,0,0,0,0,2.31731e+07,-326951,0
2.27201e+06,0,0,0,0,2.32744e+07,-434961,0
1.83939e+06,0,0,0,0,2.32791e+07,-432622,0
1.4091e+06,0,0,0,0,2.32839e+07,-430282,0
1.01518e+06,0,0,0,0,2.4429e+07,-393923,0
1.01552e+06,0,0,0,0,2.40911e+07,339.408,0
1.01833e+06,0,0,0,0,2.40961e+07,2807.34,0
1.0236e+06,0,0,0,0,2.4101e+07,5275.88,0
1.03135e+06,0,0,0,0,2.4106e+07,7744.51,0
1.04967e+06,0,0,0,0,2.43799e+07,18320.1,0
1.28618e+06,0,0,0,0,2.41962e+07,236512,0
1.52523e+06,0,0,0,0,2.42012e+07,239049,0
1.76682e+06,0,0,0,0,2.42062e+07,241586,0
2.02794e+06,0,0,0,0,2.47813e+07,261129,0
2.4841e+06,0,0,0,0,2.4618e+07,456153,0
2.94285e+06,0,0,0,0,2.46231e+07,458755,0
3.40421e+06,0,0,0,0,2.46283e+07,461357,0
3.92467e+06,0,0,0,0,2.65263e+07,520455,0
4.70913e+06,0,0,0,0,2.63032e+07,784460,0
5.49382e+06,0,0,0,0,2.6311e+07,784692,0
6.27874e+06,0,0,0,0,2.63188e+07,784924,0
7.0639e+06,0,0,0,0,2.63265e+07,785156,0
7.8175e+06,0,0,0,0,2.52699e+07,753598,0
8.57132e+06,0,0,0,0,2.52774e+07,753820,0
9.32536e+06,0,0,0,0,2.52848e+07,754043,0
1.00796e+07,0,0,0,0,2.52923e+07,754266,0
1.08061e+07,0,0,0,0,2.43612e+07,726448,0
1.11817e+07,0,0,0,0,2.46756e+07,375588,0
1.15598e+07,0,0,0,0,2.46808e+07,378163,0
1.19406e+07,0,0,0,0,2.46859e+07,380739,0
1.22589e+07,0,0,0,0,2.25151e+07,318368,0
1.17764e+07,0,0,0,0,2.32227e+07,-482535,0
1.12962e+07,0,0,0,0,2.32274e+07,-480214,0
1.08183e+07,0,0,0,0,2.32321e+07,-477893,0
1.03427e+07,0,0,0,0,2.32368e+07,-475570,0
9.89062e+06,0,0,7.72634e+07,0.000745969,2.39505e+07,-452104,0
9.67379e+06,0,0,7.72634e+07,0,2.37513e+07,-216830,0
9.45927e+06,0,0,7.72634e+07,0,2.3756e+07,-214517,0
9.24706e+06,0,0,7.72634e+07,0,2.37607e+07,-212204,0
9.11157e+06,0,0,7.72634e+07,0,2.62587e+07,-135499,0
9.85407e+06,0,0,7.72634e+07,0,2.54979e+07,742501,0
1.05992e+07,0,0,7.72634e+07,0,2.5503e+07,745087,0
1.13468e+07,0,0,7.72634e+07,0,2.55082e+07,747672,0
1.19946e+07,0,0,7.72634e+07,0,2.20777e+07,647773,0
1.14684e+07,0,0,7.72634e+07,0,2.31114e+07,-526160,0
1.09445e+07,0,0,7.72634e+07,0,2.31159e+07,-523936,0
1.04228e+07,0,0,7.72634e+07,0,2.31204e+07,-521712,0
9.9033e+06,0,0,7.72634e+07,0,2.31249e+07,-519487,0
9.41145e+06,0,0,7.72634e+07,0,2.39814e+07,-491850,0
9.21006e+06,0,0,7.72634e+07,0,2.37339e+07,-201394,0
9.01098e+06,0,0,7.72634e+07,0,2.37386e+07,-199079,0
8.81422e+06,0,0,7.72634e+07,0,2.37433e+07,-196763,0
8.60986e+06,0,0,7.72634e+07,0,2.34157e+07,-204356,0
8.29575e+06,0,0,7.72634e+07,0,2.35184e+07,-314112,0
7.98392e+06,0,0,7.72634e+07,0,2.3523e+07,-311830,0
7.67437e+06,0,0,7.72634e+07,0,2.35276e+07,-309546,0
7.40164e+06,0,0,7.72634e+07,0,2.469e+07,-272726,0
7.5291e+06,0,0,7.72634e+07,0,2.43467e+07,127452,0
7.65895e+06,0,0,7.72634e+07,0,2.43516e+07,129859,0
7.79122e+06,0,0,7.72634e+07,0,2.43564e+07,132267,0
7.9259e+06,0,0,7.72634e+07,0,2.43613e+07,134676,0
8.07121e+06,0,0,7.72634e+07,0,2.46391e+07,145314,0
8.43793e+06,0,0,7.72634e+07,0,2.44524e+07,366721,0
8.80713e+06,0,0,7.72634e+07,0,2.44573e+07,369195,0
9.1788e+06,0,0,7.72634e+07,0,2.44622e+07,371671,0
9.57021e+06,0,0,7.72634e+07,0,2.50458e+07,391408,0
1.01595e+07,0,0,7.72634e+07,0,2.48799e+07,589284,0
1.07513e+07,0,0,7.72634e+07,0,2.48849e+07,591822,0
1.13457e+07,0,0,7.72634e+07,0,2.48898e+07,594360,0
1.19999e+07,0,0,7.72634e+07,0,2.68163e+07,654247,0
1.27962e+07,0,0,7.72634e+07,0,2.66998e+07,796287,0
1.35927e+07,0,0,7.72634e+07,0,2.67074e+07,796514,0
1.43895e+07,0,0,7.72634e+07,0,2.67149e+07,796740,0
1.51864e+07,0,0,7.72634e+07,0,2.67225e+07,796966,0
1.59514e+07,0,0,7.72634e+07,0,2.56497e+07,764924,0
1.67165e+07,0,0,7.72634e+07,0,2.5657e+07,765141,0
1.74819e+07,0,0,7.72634e+07,0,2.56643e+07,765359,0
1.82474e+07,0,0,7.72634e+07,0,2.56716e+07,765576,0
1.89848e+07,0,0,7.72634e+07,0,2.47262e+07,737332,0
1.94909e+07,0,0,7.72634e+07,0,2.49357e+07,506173,0
1.99996e+07,0,0,7.72634e+07,0,2.49407e+07,508685,0
2.05108e+07,0,0,7.72634e+07,0,2.49457e+07,511198,0
2.09586e+07,0,0,7.72634e+07,0,2.27423e+07,447793,0
2.05934e+07,0,0,7.72634e+07,0,2.34603e+07,-365174,0
2.02305e+07,0,0,7.72634e+07,0,2.34648e+07,-362910,0
1.98699e+07,0,0,7.72634e+07,0,2.34694e+07,-360645,0
1.95115e+07,0,0,7.72634e+07,0,2.3474e+07,-358380,0
1.91768e+07,0,0,7.72634e+07,0,2.41982e+07,-334657,0
1.90809e+07,0,0,7.72634e+07,0.000745969,2.39958e+07,-95973.3,0
1.89871e+07,0,0,7.72634e+07,0,2.40004e+07,-93719.8,0
1.88957e+07,0,0,7.72634e+07,0,2.4005e+07,-91465.6,0
1.8882e+07,0,0,7.72634e+07,0,2.65399e+07,-13716.3,0
1.96531e+07,0,0,7.72634e+07,0,2.58603e+07,771129,0
2.04244e+07,0,0,7.72634e+07,0,2.58674e+07,771340,0
2.1196e+07,0,0,7.72634e+07,0,2.58745e+07,771551,0
2.18637e+07,0,0,7.72634e+07,0,2.2395e+07,667760,0
2.14531e+07,0,0,7.72634e+07,0,2.3345e+07,-410625,0
2.10447e+07,0,0,7.72634e+07,0,2.33494e+07,-408458,0
2.06384e+07,0,0,7.72634e+07,0,2.33537e+07,-406291,0
2.02342e+07,0,0,7.72634e+07,0,2.33581e+07,-404124,0
1.98581e+07,0,0,7.72634e+07,0,2.42271e+07,-376169,0
1.97766e+07,0,0,7.72634e+07,0,2.39757e+07,-81525.5,0
1.96973e+07,0,0,7.72634e+07,0,2.39803e+07,-79269.9,0
1.96203e+07,0,0,7.72634e+07,0,2.39849e+07,-77013.6,0
1.95355e+07,0,0,7.72634e+07,0,2.36523e+07,-84811.5,0
1.93392e+07,0,0,7.72634e+07,0,2.37563e+07,-196273,0
1.91451e+07,0,0,7.72634e+07,0,2.37608e+07,-194048,0
1.89533e+07,0,0,7.72634e+07,0,2.37653e+07,-191824,0
1.87988e+07,0,0,7.72634e+07,0,2.49445e+07,-154558,0
1.90501e+07,0,0,7.72634e+07,0,2.4596e+07,251385,0
1.93039e+07,0,0,7.72634e+07,0,2.46007e+07,253730,0
1.95599e+07,0,0,7.72634e+07,0,2.46054e+07,256077,0
1.98184e+07,0,0,7.72634e+07,0,2.46102e+07,258423,0
2.00875e+07,0,0,7.72634e+07,0,2.48919e+07,269119,0
2.05811e+07,0,0,7.72634e+07,0,2.47022e+07,493656,0
2.10772e+07,0,0,7.72634e+07,0,2.4707e+07,496067,0
2.15757e+07,0,0,7.72634e+07,0,2.47117e+07,498479,0
2.20941e+07,0,0,7.72634e+07,0,2.53036e+07,518403,0
2.28132e+07,0,0,7.72634e+07,0,2.51351e+07,719054,0
2.35347e+07,0,0,7.72634e+07,0,2.514e+07,721526,0
2.42587e+07,0,0,7.72634e+07,0,2.51448e+07,723999,0
2.50433e+07,0,0,7.72634e+07,0,2.7099e+07,784651,0
2.58511e+07,0,0,7.72634e+07,0,2.70863e+07,807814,0
2.66592e+07,0,0,7.72634e+07,0,2.70937e+07,808035,0
2.74674e+07,0,0,7.72634e+07,0,2.71011e+07,808255,0
2.82759e+07,0,0,7.72634e+07,0,2.71084e+07,808476,0
2.90519e+07,0,0,7.72634e+07,0,2.60198e+07,775962,0
2.9828e+07,0,0,7.72634e+07,0,2.60269e+07,776174,0
3.06044e+07,0,0,7.72634e+07,0,2.6034e+07,776385,0
3.1381e+07,0,0,7.72634e+07,0,2.60411e+07,776597,0
3.2129e+07,0,0,7.72634e+07,0,2.50819e+07,747938,0
3.27624e+07,0,0,7.72634e+07,0,2.51891e+07,633419,0
3.33982e+07,0,0,7.72634e+07,0,2.5194e+07,635865,0
3.40366e+07,0,0,7.72634e+07,0,2.51989e+07,638312,0
3.46105e+07,0,0,7.72634e+07,0,2.29636e+07,573897,0
3.43596e+07,0,0,7.72634e+07,0,2.36917e+07,-250827,0
3.4111e+07,0,0,7.72634e+07,0,2.36962e+07,-248621,0
3.38646e+07,0,0,7.72634e+07,0,2.37007e+07,-246416,0
3.36204e+07,0,0,7.72634e+07,0,2.37051e+07,-244210,0
3.33782e+07,0,0,7.72634e+07,0,2.37034e+07,-242189,0
3.3158e+07,0,0,7.72634e+07,0.000745969,2.44395e+07,-220239,0
3.31797e+07,0,0,7.72634e+07,0,2.4234e+07,21762.5,0
3.32037e+07,0,0,7.72634e+07,0,2.42385e+07,23954.6,0
3.32298e+07,0,0,7.72634e+07,0,2.42429e+07,26147.3,0
3.33347e+07,0,0,7.72634e+07,0,2.68137e+07,104910,0
3.41168e+07,0,0,7.72634e+07,0,2.62282e+07,782098,0
3.48991e+07,0,0,7.72634e+07,0,2.62351e+07,782303,0
3.56816e+07,0,0,7.72634e+07,0,2.62419e+07,782508,0
3.63589e+07,0,0,7.72634e+07,0,2.27128e+07,677236,0
3.60608e+07,0,0,7.72634e+07,0,2.35724e+07,-298103,0
3.57648e+07,0,0,7.72634e+07,0,2.35767e+07,-295995,0
3.54709e+07,0,0,7.72634e+07,0,2.3581e+07,-293888,0
3.51791e+07,0,0,7.72634e+07,0,2.35852e+07,-291779,0
3.49156e+07,0,0,7.72634e+07,0,2.44662e+07,-263520,0
3.49508e+07,0,0,7.72634e+07,0,2.42112e+07,35197.7,0
3.49882e+07,0,0,7.72634e+07,0,2.42156e+07,37391.9,0
3.50278e+07,0,0,7.72634e+07,0,2.422e+07,39586.7,0
3.50594e+07,0,0,7.72634e+07,0,2.38826e+07,31585.1,0
3.49778e+07,0,0,7.72634e+07,0,2.39879e+07,-81540.3,0
3.48984e+07,0,0,7.72634e+07,0,2.39922e+07,-79377.1,0
3.48212e+07,0,0,7.72634e+07,0,2.39966e+07,-77213.8,0
3.47817e+07,0,0,7.72634e+07,0,2.51922e+07,-39515.8,0
3.51537e+07,0,0,7.72634e+07,0,2.48386e+07,372034,0
3.55281e+07,0,0,7.72634e+07,0,2.48432e+07,374315,0
3.59047e+07,0,0,7.72634e+07,0,2.48478e+07,376597,0
3.62835e+07,0,0,7.72634e+07,0,2.48524e+07,378880,0
3.66732e+07,0,0,7.72634e+07,0,2.51379e+07,389628,0
3.72904e+07,0,0,7.72634e+07,0,2.49454e+07,617207,0
3.79099e+07,0,0,7.72634e+07,0,2.495e+07,619552,0
3.85318e+07,0,0,7.72634e+07,0,2.49546e+07,621897,0
3.91738e+07,0,0,7.72634e+07,0,2.55546e+07,642000,0
3.9933e+07,0,0,7.72634e+07,0,2.54588e+07,759232,0
4.06925e+07,0,0,7.72634e+07,0,2.54655e+07,759431,0
4.14521e+07,0,0,7.72634e+07,0,2.54721e+07,759630,0
4.22709e+07,0,0,7.72634e+07,0,2.74552e+07,818816,0
4.309e+07,0,0,7.72634e+07,0,2.74624e+07,819031,0
4.39092e+07,0,0,7.72634e+07,0,2.74695e+07,819245,0
4.47287e+07,0,0,7.72634e+07,0,2.74767e+07,819459,0
4.55483e+07,0,0,7.72634e+07,0,2.74839e+07,819674,0
4.6335e+07,0,0,7.72634e+07,0,2.63799e+07,786701,0
4.71219e+07,0,0,7.72634e+07,0,2.63868e+07,786907,0
4.79091e+07,0,0,7.72634e+07,0,2.63937e+07,787113,0
4.86964e+07,0,0,7.72634e+07,0,2.64007e+07,787318,0
4.94546e+07,0,0,7.72634e+07,0,2.54279e+07,758256,0
5.02118e+07,0,0,7.72634e+07,0,2.54356e+07,757200,0
5.09705e+07,0,0,7.72634e+07,0,2.54412e+07,758652,0
5.17293e+07,0,0,7.72634e+07,0,2.54478e+07,758851,0
5.24206e+07,0,0,7.72634e+07,0,2.31836e+07,691267,0
5.2281e+07,0,0,7.72634e+07,0,2.39169e+07,-139607,0
5.21435e+07,0,0,7.72634e+07,0,2.39212e+07,-137463,0
5.20082e+07,0,0,7.72634e+07,0,2.39256e+07,-135319,0
5.1875e+07,0,0,7.72634e+07,0,2.39299e+07,-133173,0
5.17661e+07,0,0,7.72634e+07,0.000745969,2.46741e+07,-108966,0
5.19023e+07,0,0,7.72634e+07,0,2.44657e+07,136258,0
5.20407e+07,0,0,7.72634e+07,0,2.447e+07,138386,0
5.21812e+07,0,0,7.72634e+07,0,2.44743e+07,140514,0
5.24015e+07,0,0,7.72634e+07,0,2.708e+07,220257,0
5.31942e+07,0,0,7.72634e+07,0,2.65858e+07,792764,0
5.39872e+07,0,0,7.72634e+07,0,2.65925e+07,792962,0
5.47804e+07,0,0,7.72634e+07,0,2.65992e+07,793161,0
5.54668e+07,0,0,7.72634e+07,0,2.30218e+07,686448,0
5.52781e+07,0,0,7.72634e+07,0,2.37935e+07,-188712,0
5.50914e+07,0,0,7.72634e+07,0,2.37977e+07,-186667,0
5.49068e+07,0,0,7.72634e+07,0,2.38018e+07,-184621,0
5.47242e+07,0,0,7.72634e+07,0,2.3806e+07,-182575,0
5.45702e+07,0,0,7.72634e+07,0,2.46987e+07,-154023,0
5.47189e+07,0,0,7.72634e+07,0,2.444e+07,148651,0
5.48697e+07,0,0,7.72634e+07,0,2.44443e+07,150780,0
5.50226e+07,0,0,7.72634e+07,0,2.44486e+07,152910,0
5.51673e+07,0,0,7.72634e+07,0,2.41064e+07,144706,0
5.51972e+07,0,0,7.72634e+07,0,2.42129e+07,29959.3,0
5.52293e+07,0,0,7.72634e+07,0,2.42172e+07,32058.7,0
5.52634e+07,0,0,7.72634e+07,0,2.42214e+07,34158,0
5.53357e+07,0,0,7.72634e+07,0,2.54329e+07,72270.8,0
5.5825e+07,0,0,7.72634e+07,0,2.50744e+07,489265,0
5.63165e+07,0,0,7.72634e+07,0,2.50788e+07,491479,0
5.68102e+07,0,0,7.72634e+07,0,2.50833e+07,493693,0
5.73061e+07,0,0,7.72634e+07,0,2.50878e+07,495909,0
5.78128e+07,0,0,7.72634e+07,0,2.53768e+07,506703,0
5.855e+07,0,0,7.72634e+07,0,2.51816e+07,737234,0
5.92895e+07,0,0,7.72634e+07,0,2.51861e+07,739510,0
6.00313e+07,0,0,7.72634e+07,0,2.51905e+07,741785,0
6.07934e+07,0,0,7.72634e+07,0,2.57983e+07,762056,0
6.15627e+07,0,0,7.72634e+07,0,2.57985e+07,769364,0
6.23323e+07,0,0,7.72634e+07,0,2.5805e+07,769556,0
6.3102e+07,0,0,7.72634e+07,0,2.58115e+07,769749,0
6.39317e+07,0,0,7.72634e+07,0,2.78206e+07,829715,0
6.47617e+07,0,0,7.72634e+07,0,2.78276e+07,829923,0
6.55918e+07,0,0,7.72634e+07,0,2.78346e+07,830131,0
6.64221e+07,0,0,7.72634e+07,0,2.78415e+07,830339,0
6.72527e+07,0,0,7.72634e+07,0,2.78485e+07,830547,0
6.80498e+07,0,0,7.72634e+07,0,2.67296e+07,797128,0
6.88471e+07,0,0,7.72634e+07,0,2.67363e+07,797328,0
6.96447e+07,0,0,7.72634e+07,0,2.6743e+07,797528,0
7.04424e+07,0,0,7.72634e+07,0,2.67497e+07,797727,0
7.12107e+07,0,0,7.72634e+07,0,2.57638e+07,768272,0
7.19791e+07,0,0,7.72634e+07,0,2.57702e+07,768464,0
7.27478e+07,0,0,7.72634e+07,0,2.57767e+07,768657,0
7.35166e+07,0,0,7.72634e+07,0,2.57831e+07,768849,0
7.4217e+07,0,0,7.72634e+07,0,2.34888e+07,700367,0
7.41853e+07,0,0,7.72634e+07,0,2.41354e+07,-31653.7,0
7.41558e+07,0,0,7.72634e+07,0,2.41396e+07,-29573.6,0
7.41283e+07,0,0,7.72634e+07,0,2.41438e+07,-27492.9,0
7.41029e+07,0,0,7.72634e+07,0,2.4148e+07,-25411.6,0
7.33552e+07,0,0,7.72634e+07,8.2304e+06,2.55552e+07,-747674,0
7.26077e+07,0,0,7.72634e+07,0,2.5561e+07,-747500,0
7.18604e+07,0,0,7.72634e+07,0,2.55669e+07,-747327,0
7.11132e+07,0,0,7.72634e+07,0,2.55727e+07,-747153,0
7.04449e+07,0,0,7.72634e+07,0,2.82139e+07,-668351,0
6.97767e+07,0,0,7.72634e+07,0,2.82204e+07,-668158,0
6.91087e+07,0,0,7.72634e+07,0,2.82268e+07,-667965,0
6.8441e+07,0,0,7.72634e+07,0,2.82333e+07,-667772,0
6.76651e+07,0,0,7.72634e+07,0,2.4609e+07,-775884,0
6.68894e+07,0,0,7.72634e+07,0,2.46146e+07,-775717,0
6.61138e+07,0,0,7.72634e+07,0,2.46202e+07,-775550,0
6.53384e+07,0,0,7.72634e+07,0,2.46258e+07,-775383,0
6.45632e+07,0,0,7.72634e+07,0,2.46314e+07,-775216,0
6.3815e+07,0,0,7.72634e+07,0,2.55372e+07,-748200,0
6.3067e+07,0,0,7.72634e+07,0,2.5543e+07,-748027,0
6.23191e+07,0,0,7.72634e+07,0,2.55488e+07,-747853,0
6.15715e+07,0,0,7.72634e+07,0,2.55546e+07,-747680,0
6.08135e+07,0,0,7.72634e+07,0,2.52095e+07,-757974,0
6.00557e+07,0,0,7.72634e+07,0,2.52152e+07,-757803,0
