0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39401e+07,-621356,621356
0,0,0,0,0,2.36129e+07,-237860,237860
0,0,0,0,0,2.36188e+07,-234944,234944
0,0,0,0,0,2.36246e+07,-232027,232027
0,0,0,0,0,2.36305e+07,-229109,229109
0,0,0,0,0,2.38977e+07,-218314,218314
0,0,0,0,0,2.37202e+07,-5767.47,5767.47
0,0,0,0,0,2.37262e+07,-2769.26,2769.26
229.582,0,0,0,0,2.37321e+07,229.582,0
19986.9,0,0,0,0,2.42921e+07,19757.3,0
229841,0,0,0,0,2.41345e+07,209854,0
442770,0,0,0,0,2.41406e+07,212929,0
658774,0,0,0,0,2.41466e+07,216004,0
932782,0,0,0,0,2.5993e+07,274008,0
1.69552e+06,0,0,0,0,2.55748e+07,762735,0
2.45853e+06,0,0,0,0,2.5584e+07,763009,0
3.22181e+06,0,0,0,0,2.55931e+07,763284,0
3.98537e+06,0,0,0,0,2.56023e+07,763558,0
4.71828e+06,0,0,0,0,2.45763e+07,732914,0
5.24623e+06,0,0,0,0,2.47648e+07,527947,0
5.77736e+06,0,0,0,0,2.4771e+07,531132,0
6.31168e+06,0,0,0,0,2.47773e+07,534319,0
6.82191e+06,0,0,0,0,2.38705e+07,510227,0
6.96047e+06,0,0,0,0,2.42045e+07,138564,0
7.10208e+06,0,0,0,0,2.42106e+07,141608,0
7.24673e+06,0,0,0,0,2.42166e+07,144654,0
7.33124e+06,0,0,0,0,2.21054e+07,84501.6,0
6.63695e+06,0,0,0,0,2.27949e+07,-694280,0
5.94542e+06,0,0,0,0,2.28004e+07,-691536,0
5.25663e+06,0,0,0,0,2.2806e+07,-688791,0
4.57058e+06,0,0,0,0,2.28115e+07,-686046,0
3.90786e+06,0,0,0,0.000745969,2.35072e+07,-662721,0
3.47462e+06,0,0,0,0,2.33143e+07,-433238,0
3.04413e+06,0,0,0,0,2.33199e+07,-430496,0
2.61637e+06,0,0,0,0,2.33255e+07,-427753,0
2.26379e+06,0,0,0,0,2.57585e+07,-352581,0
2.76653e+06,0,0,0,0,2.50189e+07,502733,0
3.27232e+06,0,0,0,0,2.5025e+07,505799,0
3.78119e+06,0,0,0,0,2.50312e+07,508866,0
4.19332e+06,0,0,0,0,2.16915e+07,412128,0
3.46277e+06,0,0,0,0,2.26991e+07,-730551,0
2.73485e+06,0,0,0,0,2.27044e+07,-727914,0
2.00958e+06,0,0,0,0,2.27097e+07,-725276,0
1.28694e+06,0,0,0,0,2.27151e+07,-722637,0
591697,0,0,0,0,2.35504e+07,-695243,0
179872,0,0,0,0,2.33103e+07,-411825,0
0,0,0,0,0,2.33159e+07,-409079,49335.6
0,0,0,0,0,2.33214e+07,-406332,406332
0,0,0,0,0,2.30032e+07,-413240,413240
0,0,0,0,0,2.31042e+07,-519695,519695
0,0,0,0,0,2.31097e+07,-516987,516987
0,0,0,0,0,2.31152e+07,-514279,514279
0,0,0,0,0,2.4249e+07,-477910,477910
0,0,0,0,0,2.39155e+07,-87402.7,87402.7
0,0,0,0,0,2.39213e+07,-84546.6,84546.6
0,0,0,0,0,2.3927e+07,-81689.9,81689.9
0,0,0,0,0,2.39328e+07,-78832,78832
0,0,0,0,0,2.42047e+07,-67951.6,67951.6
148412,0,0,0,0,2.40237e+07,148412,0
299761,0,0,0,0,2.40295e+07,151349,0
454046,0,0,0,0,2.40353e+07,154285,0
628101,0,0,0,0,2.46054e+07,174055,0
995642,0,0,0,0,2.44447e+07,367541,0
1.36619e+06,0,0,0,0,2.44506e+07,370551,0
1.73976e+06,0,0,0,0,2.44565e+07,373563,0
2.17227e+06,0,0,0,0,2.63366e+07,432513,0
2.94902e+06,0,0,0,0,2.60446e+07,776749,0
3.72603e+06,0,0,0,0,2.60536e+07,777017,0
4.50332e+06,0,0,0,0,2.60626e+07,777286,0
5.28087e+06,0,0,0,0,2.60716e+07,777554,0
6.02721e+06,0,0,0,0,2.50265e+07,746339,0
6.71759e+06,0,0,0,0,2.50843e+07,690376,0
7.41108e+06,0,0,0,0,2.50905e+07,693495,0
8.1077e+06,0,0,0,0,2.50966e+07,696615,0
8.77966e+06,0,0,0,0,2.4173e+07,671959,0
9.07304e+06,0,0,0,0,2.45129e+07,293385,0
9.36941e+06,0,0,0,0,2.45188e+07,296366,0
9.66876e+06,0,0,0,0,2.45248e+07,299348,0
9.90674e+06,0,0,0,0,2.23748e+07,237982,0
9.35164e+06,0,0,0,0,2.30767e+07,-555096,0
8.79923e+06,0,0,0,0,2.30821e+07,-552409,0
8.24951e+06,0,0,0,0,2.30875e+07,-549722,0
7.70248e+06,0,0,0,0,2.3093e+07,-547034,0
7.17909e+06,0,0,7.75811e+07,0.000745969,2.38011e+07,-523393,0
6.88923e+06,0,0,7.75811e+07,0,2.36045e+07,-289857,0
6.60205e+06,0,0,7.75811e+07,0,2.36099e+07,-287176,0
6.31756e+06,0,0,7.75811e+07,0,2.36153e+07,-284495,0
6.10948e+06,0,0,7.75811e+07,0,2.60922e+07,-208076,0
6.77207e+06,0,0,7.75811e+07,0,2.53389e+07,662588,0
7.43765e+06,0,0,7.75811e+07,0,2.53449e+07,665584,0
8.10623e+06,0,0,7.75811e+07,0,2.53509e+07,668581,0
8.67621e+06,0,0,7.75811e+07,0,2.19508e+07,569976,0
8.08279e+06,0,0,7.75811e+07,0,2.29763e+07,-593419,0
7.49195e+06,0,0,7.75811e+07,0,2.29815e+07,-590841,0
6.90369e+06,0,0,7.75811e+07,0,2.29867e+07,-588263,0
6.318e+06,0,0,7.75811e+07,0,2.2992e+07,-585685,0
5.7601e+06,0,0,7.75811e+07,0,2.3842e+07,-557906,0
5.49059e+06,0,0,7.75811e+07,0,2.35974e+07,-269507,0
5.22377e+06,0,0,7.75811e+07,0,2.36028e+07,-266823,0
4.95963e+06,0,0,7.75811e+07,0,2.36083e+07,-264139,0
4.68834e+06,0,0,7.75811e+07,0,2.32842e+07,-271282,0
4.30859e+06,0,0,7.75811e+07,0,2.33868e+07,-379753,0
3.93149e+06,0,0,7.75811e+07,0,2.33921e+07,-377107,0
3.55703e+06,0,0,7.75811e+07,0,2.33974e+07,-374460,0
3.21947e+06,0,0,7.75811e+07,0,2.45513e+07,-337552,0
3.27928e+06,0,0,7.75811e+07,0,2.42116e+07,59811.2,0
3.34189e+06,0,0,7.75811e+07,0,2.42173e+07,62602.6,0
3.40728e+06,0,0,7.75811e+07,0,2.42229e+07,65394.1,0
3.47547e+06,0,0,7.75811e+07,0,2.42285e+07,68186.8,0
3.55461e+06,0,0,7.75811e+07,0,2.4505e+07,79144.6,0
3.85385e+06,0,0,7.75811e+07,0,2.43206e+07,299237,0
4.15596e+06,0,0,7.75811e+07,0,2.43262e+07,302107,0
4.46093e+06,0,0,7.75811e+07,0,2.43319e+07,304977,0
4.78591e+06,0,0,7.75811e+07,0,2.49119e+07,324978,0
5.30768e+06,0,0,7.75811e+07,0,2.4748e+07,521771,0
5.8324e+06,0,0,7.75811e+07,0,2.47538e+07,524713,0
6.36005e+06,0,0,7.75811e+07,0,2.47596e+07,527656,0
6.94758e+06,0,0,7.75811e+07,0,2.66727e+07,587525,0
7.73803e+06,0,0,7.75811e+07,0,2.65041e+07,790453,0
8.52874e+06,0,0,7.75811e+07,0,2.65129e+07,790715,0
9.31972e+06,0,0,7.75811e+07,0,2.65217e+07,790977,0
1.0111e+07,0,0,7.75811e+07,0,2.65305e+07,791240,0
1.08704e+07,0,0,7.75811e+07,0,2.54666e+07,759464,0
1.16301e+07,0,0,7.75811e+07,0,2.54751e+07,759716,0
1.23901e+07,0,0,7.75811e+07,0,2.54835e+07,759968,0
1.31503e+07,0,0,7.75811e+07,0,2.5492e+07,760220,0
1.38825e+07,0,0,7.75811e+07,0,2.45544e+07,732209,0
1.43273e+07,0,0,7.75811e+07,0,2.48143e+07,444733,0
1.47749e+07,0,0,7.75811e+07,0,2.48201e+07,447646,0
1.52255e+07,0,0,7.75811e+07,0,2.48259e+07,450559,0
1.56135e+07,0,0,7.75811e+07,0,2.26382e+07,388000,0
1.51944e+07,0,0,7.75811e+07,0,2.33521e+07,-419055,0
1.4778e+07,0,0,7.75811e+07,0,2.33574e+07,-416430,0
1.43642e+07,0,0,7.75811e+07,0,2.33627e+07,-413804,0
1.3953e+07,0,0,7.75811e+07,0,2.3368e+07,-411178,0
1.35658e+07,0,0,7.75811e+07,0.000745969,2.40882e+07,-387235,0
1.3416e+07,0,0,7.75811e+07,0,2.3888e+07,-149742,0
1.32689e+07,0,0,7.75811e+07,0,2.38933e+07,-147126,0
1.31244e+07,0,0,7.75811e+07,0,2.38985e+07,-144510,0
1.30575e+07,0,0,7.75811e+07,0,2.64181e+07,-66877.6,0
1.38238e+07,0,0,7.75811e+07,0,2.56975e+07,766273,0
1.45903e+07,0,0,7.75811e+07,0,2.57057e+07,766518,0
1.53571e+07,0,0,7.75811e+07,0,2.57139e+07,766763,0
1.60207e+07,0,0,7.75811e+07,0,2.22571e+07,663646,0
1.55613e+07,0,0,7.75811e+07,0,2.32471e+07,-459446,0
1.51043e+07,0,0,7.75811e+07,0,2.32522e+07,-456931,0
1.46499e+07,0,0,7.75811e+07,0,2.32573e+07,-454416,0
1.4198e+07,0,0,7.75811e+07,0,2.32624e+07,-451899,0
1.37743e+07,0,0,7.75811e+07,0,2.41269e+07,-423750,0
1.36438e+07,0,0,7.75811e+07,0,2.38779e+07,-130491,0
1.35159e+07,0,0,7.75811e+07,0,2.38831e+07,-127873,0
1.33907e+07,0,0,7.75811e+07,0,2.38884e+07,-125254,0
1.3258e+07,0,0,7.75811e+07,0,2.35586e+07,-132631,0
1.3015e+07,0,0,7.75811e+07,0,2.36627e+07,-243075,0
1.27745e+07,0,0,7.75811e+07,0,2.36679e+07,-240494,0
1.25365e+07,0,0,7.75811e+07,0,2.36731e+07,-237911,0
1.23361e+07,0,0,7.75811e+07,0,2.48465e+07,-200481,0
1.25396e+07,0,0,7.75811e+07,0,2.45008e+07,203572,0
1.27459e+07,0,0,7.75811e+07,0,2.45063e+07,206295,0
1.2955e+07,0,0,7.75811e+07,0,2.45117e+07,209019,0
1.31667e+07,0,0,7.75811e+07,0,2.45172e+07,211743,0
1.33895e+07,0,0,7.75811e+07,0,2.47982e+07,222772,0
1.3836e+07,0,0,7.75811e+07,0,2.46104e+07,446500,0
1.42853e+07,0,0,7.75811e+07,0,2.46159e+07,449299,0
1.47374e+07,0,0,7.75811e+07,0,2.46214e+07,452099,0
1.52097e+07,0,0,7.75811e+07,0,2.52111e+07,472322,0
1.5882e+07,0,0,7.75811e+07,0,2.50442e+07,672339,0
1.65572e+07,0,0,7.75811e+07,0,2.50498e+07,675208,0
1.72353e+07,0,0,7.75811e+07,0,2.50555e+07,678079,0
1.79742e+07,0,0,7.75811e+07,0,2.70007e+07,738840,0
1.8778e+07,0,0,7.75811e+07,0,2.69526e+07,803829,0
1.95821e+07,0,0,7.75811e+07,0,2.69612e+07,804085,0
2.03864e+07,0,0,7.75811e+07,0,2.69698e+07,804341,0
2.1191e+07,0,0,7.75811e+07,0,2.69784e+07,804596,0
2.19633e+07,0,0,7.75811e+07,0,2.58962e+07,772274,0
2.27358e+07,0,0,7.75811e+07,0,2.59044e+07,772520,0
2.35086e+07,0,0,7.75811e+07,0,2.59127e+07,772765,0
2.42816e+07,0,0,7.75811e+07,0,2.59209e+07,773011,0
2.50261e+07,0,0,7.75811e+07,0,2.49672e+07,744519,0
2.56185e+07,0,0,7.75811e+07,0,2.51085e+07,592422,0
2.62138e+07,0,0,7.75811e+07,0,2.51141e+07,595263,0
2.68119e+07,0,0,7.75811e+07,0,2.51198e+07,598105,0
2.73463e+07,0,0,7.75811e+07,0,2.28952e+07,534377,0
2.70599e+07,0,0,7.75811e+07,0,2.36208e+07,-286322,0
2.67762e+07,0,0,7.75811e+07,0,2.3626e+07,-283762,0
2.6495e+07,0,0,7.75811e+07,0,2.36311e+07,-281201,0
2.62163e+07,0,0,7.75811e+07,0,2.36363e+07,-278639,0
2.59619e+07,0,0,7.75811e+07,0,2.43683e+07,-254404,0
2.59489e+07,0,0,7.75811e+07,0.000745969,2.41645e+07,-13056,0
2.59384e+07,0,0,7.75811e+07,0,2.41697e+07,-10506.7,0
2.59304e+07,0,0,7.75811e+07,0,2.41748e+07,-7957.39,0
2.60013e+07,0,0,7.75811e+07,0,2.67361e+07,70856.1,0
2.67803e+07,0,0,7.75811e+07,0,2.61246e+07,779010,0
2.75595e+07,0,0,7.75811e+07,0,2.61326e+07,779248,0
2.8339e+07,0,0,7.75811e+07,0,2.61406e+07,779487,0
2.90137e+07,0,0,7.75811e+07,0,2.26261e+07,674650,0
2.86849e+07,0,0,7.75811e+07,0,2.35113e+07,-328778,0
2.83586e+07,0,0,7.75811e+07,0,2.35162e+07,-326328,0
2.80347e+07,0,0,7.75811e+07,0,2.35212e+07,-323877,0
2.77133e+07,0,0,7.75811e+07,0,2.35262e+07,-321426,0
2.74203e+07,0,0,7.75811e+07,0,2.44047e+07,-292917,0
2.74254e+07,0,0,7.75811e+07,0,2.41513e+07,5078.03,0
2.7433e+07,0,0,7.75811e+07,0,2.41565e+07,7628.8,0
2.74432e+07,0,0,7.75811e+07,0,2.41616e+07,10180.8,0
2.74458e+07,0,0,7.75811e+07,0,2.38261e+07,2571.89,0
2.7336e+07,0,0,7.75811e+07,0,2.39317e+07,-109801,0
2.72287e+07,0,0,7.75811e+07,0,2.39368e+07,-107286,0
2.71239e+07,0,0,7.75811e+07,0,2.39419e+07,-104770,0
2.70571e+07,0,0,7.75811e+07,0,2.51343e+07,-66835.3,0
2.74008e+07,0,0,7.75811e+07,0,2.47827e+07,343738,0
2.77472e+07,0,0,7.75811e+07,0,2.4788e+07,346391,0
2.80963e+07,0,0,7.75811e+07,0,2.47934e+07,349044,0
2.8448e+07,0,0,7.75811e+07,0,2.47987e+07,351698,0
2.88108e+07,0,0,7.75811e+07,0,2.5084e+07,362793,0
2.94008e+07,0,0,7.75811e+07,0,2.48929e+07,590061,0
2.99936e+07,0,0,7.75811e+07,0,2.48983e+07,592788,0
3.05891e+07,0,0,7.75811e+07,0,2.49037e+07,595516,0
3.12051e+07,0,0,7.75811e+07,0,2.55027e+07,615949,0
3.19622e+07,0,0,7.75811e+07,0,2.53871e+07,757094,0
3.27195e+07,0,0,7.75811e+07,0,2.53949e+07,757325,0
3.34771e+07,0,0,7.75811e+07,0,2.54026e+07,757556,0
3.42937e+07,0,0,7.75811e+07,0,2.73814e+07,816616,0
3.51105e+07,0,0,7.75811e+07,0,2.73898e+07,816866,0
3.59277e+07,0,0,7.75811e+07,0,2.73981e+07,817115,0
3.6745e+07,0,0,7.75811e+07,0,2.74065e+07,817364,0
3.75626e+07,0,0,7.75811e+07,0,2.74148e+07,817613,0
3.83474e+07,0,0,7.75811e+07,0,2.63148e+07,784758,0
3.91324e+07,0,0,7.75811e+07,0,2.63228e+07,784997,0
3.99176e+07,0,0,7.75811e+07,0,2.63308e+07,785236,0
4.07031e+07,0,0,7.75811e+07,0,2.63389e+07,785476,0
4.14596e+07,0,0,7.75811e+07,0,2.53695e+07,756514,0
4.21959e+07,0,0,7.75811e+07,0,2.53951e+07,736333,0
4.2935e+07,0,0,7.75811e+07,0,2.54006e+07,739101,0
4.36769e+07,0,0,7.75811e+07,0,2.54061e+07,741869,0
4.43539e+07,0,0,7.75811e+07,0,2.31455e+07,676998,0
4.41969e+07,0,0,7.75811e+07,0,2.38826e+07,-156998,0
4.40424e+07,0,0,7.75811e+07,0,2.38876e+07,-154505,0
4.38904e+07,0,0,7.75811e+07,0,2.38927e+07,-152010,0
4.37409e+07,0,0,7.75811e+07,0,2.38977e+07,-149515,0
4.35937e+07,0,0,7.75811e+07,0,2.38957e+07,-147230,0
4.34687e+07,0,0,7.75811e+07,0.000745969,2.46412e+07,-125000,0
4.35888e+07,0,0,7.75811e+07,0,2.44339e+07,120101,0
4.37113e+07,0,0,7.75811e+07,0,2.44389e+07,122580,0
4.38364e+07,0,0,7.75811e+07,0,2.44439e+07,125059,0
4.40414e+07,0,0,7.75811e+07,0,2.70458e+07,205019,0
4.48328e+07,0,0,7.75811e+07,0,2.65407e+07,791416,0
4.56245e+07,0,0,7.75811e+07,0,2.65484e+07,791648,0
4.64164e+07,0,0,7.75811e+07,0,2.65562e+07,791879,0
4.71017e+07,0,0,7.75811e+07,0,2.29855e+07,685367,0
4.69002e+07,0,0,7.75811e+07,0,2.37685e+07,-201518,0
4.67011e+07,0,0,7.75811e+07,0,2.37734e+07,-199135,0
4.65043e+07,0,0,7.75811e+07,0,2.37782e+07,-196751,0
4.631e+07,0,0,7.75811e+07,0,2.3783e+07,-194367,0
4.61444e+07,0,0,7.75811e+07,0,2.46752e+07,-165513,0
4.62815e+07,0,0,7.75811e+07,0,2.44176e+07,137089,0
4.64211e+07,0,0,7.75811e+07,0,2.44226e+07,139571,0
4.65632e+07,0,0,7.75811e+07,0,2.44276e+07,142053,0
4.66974e+07,0,0,7.75811e+07,0,2.40866e+07,134213,0
4.67173e+07,0,0,7.75811e+07,0,2.41937e+07,19958.2,0
4.67397e+07,0,0,7.75811e+07,0,2.41986e+07,22404.6,0
4.67646e+07,0,0,7.75811e+07,0,2.42035e+07,24851.6,0
4.68279e+07,0,0,7.75811e+07,0,2.54145e+07,63273.7,0
4.7308e+07,0,0,7.75811e+07,0,2.50571e+07,480189,0
4.77908e+07,0,0,7.75811e+07,0,2.50623e+07,482769,0
4.82762e+07,0,0,7.75811e+07,0,2.50675e+07,485350,0
4.87641e+07,0,0,7.75811e+07,0,2.50727e+07,487931,0
4.92632e+07,0,0,7.75811e+07,0,2.53623e+07,499085,0
4.9993e+07,0,0,7.75811e+07,0,2.51679e+07,729795,0
5.07254e+07,0,0,7.75811e+07,0,2.51731e+07,732447,0
5.14605e+07,0,0,7.75811e+07,0,2.51784e+07,735099,0
5.22163e+07,0,0,7.75811e+07,0,2.57865e+07,755735,0
5.29851e+07,0,0,7.75811e+07,0,2.57827e+07,768891,0
5.37543e+07,0,0,7.75811e+07,0,2.57902e+07,769115,0
5.45236e+07,0,0,7.75811e+07,0,2.57978e+07,769340,0
5.53529e+07,0,0,7.75811e+07,0,2.7807e+07,829309,0
5.61825e+07,0,0,7.75811e+07,0,2.78151e+07,829551,0
5.70123e+07,0,0,7.75811e+07,0,2.78232e+07,829793,0
5.78423e+07,0,0,7.75811e+07,0,2.78314e+07,830036,0
5.86726e+07,0,0,7.75811e+07,0,2.78395e+07,830278,0
5.94695e+07,0,0,7.75811e+07,0,2.6722e+07,796903,0
6.02666e+07,0,0,7.75811e+07,0,2.67299e+07,797136,0
6.1064e+07,0,0,7.75811e+07,0,2.67377e+07,797369,0
6.18616e+07,0,0,7.75811e+07,0,2.67455e+07,797602,0
6.26298e+07,0,0,7.75811e+07,0,2.57608e+07,768183,0
6.33982e+07,0,0,7.75811e+07,0,2.57683e+07,768407,0
6.41668e+07,0,0,7.75811e+07,0,2.57758e+07,768631,0
6.49357e+07,0,0,7.75811e+07,0,2.57833e+07,768856,0
6.56361e+07,0,0,7.75811e+07,0,2.34899e+07,700402,0
6.56048e+07,0,0,7.75811e+07,0,2.41372e+07,-31211.7,0
6.55761e+07,0,0,7.75811e+07,0,2.41421e+07,-28787,0
6.55497e+07,0,0,7.75811e+07,0,2.4147e+07,-26361.7,0
6.55258e+07,0,0,7.75811e+07,0,2.41519e+07,-23935.3,0
6.47783e+07,0,0,7.75811e+07,8.78407e+06,2.55614e+07,-747489,0
6.4031e+07,0,0,7.75811e+07,0,2.55682e+07,-747287,0
6.32839e+07,0,0,7.75811e+07,0,2.5575e+07,-747084,0
6.2537e+07,0,0,7.75811e+07,0,2.55818e+07,-746881,0
6.1869e+07,0,0,7.75811e+07,0,2.82251e+07,-668017,0
6.12012e+07,0,0,7.75811e+07,0,2.82326e+07,-667792,0
6.05336e+07,0,0,7.75811e+07,0,2.82402e+07,-667567,0
5.98663e+07,0,0,7.75811e+07,0,2.82477e+07,-667342,0
5.90908e+07,0,0,7.75811e+07,0,2.46224e+07,-775484,0
5.83155e+07,0,0,7.75811e+07,0,2.4629e+07,-775289,0
5.75404e+07,0,0,7.75811e+07,0,2.46355e+07,-775094,0
5.67655e+07,0,0,7.75811e+07,0,2.4642e+07,-774899,0
5.59908e+07,0,0,7.75811e+07,0,2.46486e+07,-774704,0
5.52432e+07,0,0,7.75811e+07,0,2.5556e+07,-747640,0
5.44958e+07,0,0,7.75811e+07,0,2.55628e+07,-747437,0
5.37485e+07,0,0,7.75811e+07,0,2.55695e+07,-747235,0
5.30015e+07,0,0,7.75811e+07,0,2.55763e+07,-747032,0
5.22442e+07,0,0,7.75811e+07,0,2.52319e+07,-757307,0
5.14871e+07,0,0,7.75811e+07,0,2.52386e+07,-757107,0
5.07302e+07,0,0,7.75811e+07,0,2.52453e+07,-756907,0
4.99735e+07,0,0,7.75811e+07,0,2.5252e+07,-756708,0
4.92535e+07,0,0,7.75811e+07,0,2.64828e+07,-719992,0
4.85337e+07,0,0,7.75811e+07,0,2.64898e+07,-719782,0
4.78141e+07,0,0,7.75811e+07,0,2.64969e+07,-719572,0
4.70947e+07,0,0,7.75811e+07,0,2.65039e+07,-719361,0
4.63756e+07,0,0,7.75811e+07,0,2.6511e+07,-719151,0
4.56654e+07,0,0,7.75811e+07,0,2.68067e+07,-710241,0
4.49553e+07,0,0,7.75811e+07,0,2.68138e+07,-710028,0
4.42455e+07,0,0,7.75811e+07,0,2.68209e+07,-709815,0
4.35359e+07,0,0,7.75811e+07,0,2.68281e+07,-709602,0
4.28448e+07,0,0,7.75811e+07,0,2.74471e+07,-691139,0
4.21539e+07,0,0,7.75811e+07,0,2.74544e+07,-690921,0
4.14631e+07,0,0,7.75811e+07,0,2.74617e+07,-690703,0
4.07727e+07,0,0,7.75811e+07,0,2.7469e+07,-690485,0
4.16143e+07,0,0,7.75811e+07,0,2.82203e+07,841635,0
4.24562e+07,0,0,7.75811e+07,0,2.82282e+07,841870,0
4.32983e+07,0,0,7.75811e+07,0,2.82361e+07,842105,0
4.41406e+07,0,0,7.75811e+07,0,2.82439e+07,842340,0
4.49832e+07,0,0,7.75811e+07,0,2.82518e+07,842576,0
4.43206e+07,0,0,7.75811e+07,0,2.8405e+07,-662574,0
4.36583e+07,0,0,7.75811e+07,0,2.84125e+07,-662348,0
4.29961e+07,0,0,7.75811e+07,0,2.84201e+07,-662122,0
4.23343e+07,0,0,7.75811e+07,0,2.84277e+07,-661896,0
4.16425e+07,0,0,7.75811e+07,0,2.74281e+07,-691759,0
4.0951e+07,0,0,7.75811e+07,0,2.74354e+07,-691542,0
4.02596e+07,0,0,7.75811e+07,0,2.74427e+07,-691324,0
3.95685e+07,0,0,7.75811e+07,0,2.745e+07,-691106,0
3.88079e+07,0,0,7.75811e+07,0,2.51226e+07,-760576,0
3.80476e+07,0,0,7.75811e+07,0,2.51292e+07,-760378,0
3.72874e+07,0,0,7.75811e+07,0,2.51359e+07,-760179,0
3.65274e+07,0,0,7.75811e+07,0,2.51425e+07,-759981,0
3.57676e+07,0,0,7.75811e+07,0,2.51492e+07,-759783,0
3.50307e+07,0,0,7.75811e+07,8.78407e+06,2.59165e+07,-736900,0
3.4294e+07,0,0,7.75811e+07,0,2.59231e+07,-736704,0
3.35575e+07,0,0,7.75811e+07,0,2.59297e+07,-736507,0
3.28212e+07,0,0,7.75811e+07,0,2.59363e+07,-736311,0
3.21649e+07,0,0,7.75811e+07,0,2.86178e+07,-656306,0
3.15088e+07,0,0,7.75811e+07,0,2.86251e+07,-656088,0
3.08529e+07,0,0,7.75811e+07,0,2.86324e+07,-655870,0
3.01973e+07,0,0,7.75811e+07,0,2.86398e+07,-655652,0
